height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 0.735, 0.135]",3.0,0.7052303483550493,0.29476965164403496
3.0,"[0.735, 0.615, 0.735, 0.135]",3.051282051282051,0.7040618909845119,0.2959381090154817
3.0,"[0.735, 0.615, 0.735, 0.135]",3.1025641025641026,0.7035747167143258,0.2964252832856721
3.0,"[0.735, 0.615, 0.735, 0.135]",3.1538461538461537,0.7037357975985874,0.2962642024007001
3.0,"[0.735, 0.615, 0.735, 0.135]",3.2051282051282053,0.7044768337798898,0.29552316622011204
3.0,"[0.735, 0.615, 0.735, 0.135]",3.2564102564102564,0.7057133834220295,0.2942866165779703
3.0,"[0.735, 0.615, 0.735, 0.135]",3.3076923076923075,0.7073554627339497,0.29264453726605116
3.0,"[0.735, 0.615, 0.735, 0.135]",3.358974358974359,0.7093124951059109,0.29068750489410244
3.0,"[0.735, 0.615, 0.735, 0.135]",3.41025641025641,0.7114954160997508,0.2885045839002472
3.0,"[0.735, 0.615, 0.735, 0.135]",3.4615384615384617,0.7138177358380612,0.28618226416193854
3.0,"[0.735, 0.615, 0.735, 0.135]",3.5128205128205128,0.716197139066824,0.28380286093317736
3.0,"[0.735, 0.615, 0.735, 0.135]",3.564102564102564,0.7185559981657144,0.28144400183428264
3.0,"[0.735, 0.615, 0.735, 0.135]",3.6153846153846154,0.7208219883367503,0.27917801166324124
3.0,"[0.735, 0.615, 0.735, 0.135]",3.6666666666666665,0.7229263983889894,0.27707360161101885
3.0,"[0.735, 0.615, 0.735, 0.135]",3.717948717948718,0.7247959076357766,0.27520409236420723
3.0,"[0.735, 0.615, 0.735, 0.135]",3.769230769230769,0.7263141401900786,0.2736858598098164
3.0,"[0.735, 0.615, 0.735, 0.135]",3.8205128205128203,0.7292128889044714,0.2707871110955276
3.0,"[0.735, 0.615, 0.735, 0.135]",3.871794871794872,0.7305431415759217,0.26945685842398515
3.0,"[0.735, 0.615, 0.735, 0.135]",3.923076923076923,0.7317063553338178,0.2682936446661846
3.0,"[0.735, 0.615, 0.735, 0.135]",3.9743589743589745,0.7326310348065568,0.26736896519301434
3.0,"[0.735, 0.615, 0.735, 0.135]",4.0256410256410255,0.7332880459504498,0.26671195404970566
3.0,"[0.735, 0.615, 0.735, 0.135]",4.076923076923077,0.7336819568734801,0.26631804312639207
3.0,"[0.735, 0.615, 0.735, 0.135]",4.128205128205128,0.7338259140198055,0.266174085980009
3.0,"[0.735, 0.615, 0.735, 0.135]",4.17948717948718,0.7337364390404513,0.2662635609598734
3.0,"[0.735, 0.615, 0.735, 0.135]",4.230769230769231,0.7334334586511686,0.26656654134883095
3.0,"[0.735, 0.615, 0.735, 0.135]",4.282051282051282,0.7329368654925751,0.26706313450742525
3.0,"[0.735, 0.615, 0.735, 0.135]",4.333333333333333,0.7322674466442022,0.2677325533558119
3.0,"[0.735, 0.615, 0.735, 0.135]",4.384615384615385,0.7314459996707653,0.26855400032923393
3.0,"[0.735, 0.615, 0.735, 0.135]",4.435897435897436,0.7304931321403622,0.269506867859707
3.0,"[0.735, 0.615, 0.735, 0.135]",4.487179487179487,0.729428581104831,0.27057141889515485
3.0,"[0.735, 0.615, 0.735, 0.135]",4.538461538461538,0.728271226793396,0.2717287732064276
3.0,"[0.735, 0.615, 0.735, 0.135]",4.589743589743589,0.7270388017335137,0.2729611982664866
3.0,"[0.735, 0.615, 0.735, 0.135]",4.6410256410256405,0.7257469310851269,0.274253068914887
3.0,"[0.735, 0.615, 0.735, 0.135]",4.6923076923076925,0.7244115970474239,0.27558840295291664
3.0,"[0.735, 0.615, 0.735, 0.135]",4.743589743589744,0.7230461215941354,0.27695387840686175
3.0,"[0.735, 0.615, 0.735, 0.135]",4.794871794871795,0.7216622468715881,0.27833775312841313
3.0,"[0.735, 0.615, 0.735, 0.135]",4.846153846153846,0.7202701781225556,0.27972982187727996
3.0,"[0.735, 0.615, 0.735, 0.135]",4.897435897435898,0.7188784764500411,0.2811215235499605
3.0,"[0.735, 0.615, 0.735, 0.135]",4.948717948717949,0.7174940011135882,0.28250599888643096
3.0,"[0.735, 0.615, 0.735, 0.135]",5.0,0.716121844905917,0.28387815509408093
