height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.855, 0.375, 1.215]",3.0,0.7816397917318145,0.21836020826816885
5.0,"[0.255, 0.855, 0.375, 1.215]",3.051282051282051,0.7886324009179767,0.21136759908201752
5.0,"[0.255, 0.855, 0.375, 1.215]",3.1025641025641026,0.7906034329984274,0.20939656700156656
5.0,"[0.255, 0.855, 0.375, 1.215]",3.1538461538461537,0.7874975452328858,0.21250245476706517
5.0,"[0.255, 0.855, 0.375, 1.215]",3.2051282051282053,0.7802383823647043,0.21976161763528604
5.0,"[0.255, 0.855, 0.375, 1.215]",3.2564102564102564,0.7703080458507612,0.22969195414923393
5.0,"[0.255, 0.855, 0.375, 1.215]",3.3076923076923075,0.7593111773471527,0.24068882265284594
5.0,"[0.255, 0.855, 0.375, 1.215]",3.358974358974359,0.7486596807612934,0.25134031923870803
5.0,"[0.255, 0.855, 0.375, 1.215]",3.41025641025641,0.7394164035908007,0.2605835964091884
5.0,"[0.255, 0.855, 0.375, 1.215]",3.4615384615384617,0.7322656191484055,0.2677343808515917
5.0,"[0.255, 0.855, 0.375, 1.215]",3.5128205128205128,0.7275545318261001,0.27244546817389315
5.0,"[0.255, 0.855, 0.375, 1.215]",3.564102564102564,0.7253439895730693,0.2746560104265045
5.0,"[0.255, 0.855, 0.375, 1.215]",3.6153846153846154,0.7254527542661787,0.2745472457338234
5.0,"[0.255, 0.855, 0.375, 1.215]",3.6666666666666665,0.7275324714060848,0.27246752859391454
5.0,"[0.255, 0.855, 0.375, 1.215]",3.717948717948718,0.7311853131457069,0.2688146868542724
5.0,"[0.255, 0.855, 0.375, 1.215]",3.769230769230769,0.7360643799088594,0.26393562009114113
5.0,"[0.255, 0.855, 0.375, 1.215]",3.8205128205128203,0.7429616922045503,0.2570383077954493
5.0,"[0.255, 0.855, 0.375, 1.215]",3.871794871794872,0.7489784885735059,0.25102151142648177
5.0,"[0.255, 0.855, 0.375, 1.215]",3.923076923076923,0.7551141415417221,0.24488585845806735
5.0,"[0.255, 0.855, 0.375, 1.215]",3.9743589743589745,0.7580414251213784,0.24195857487862082
5.0,"[0.255, 0.855, 0.375, 1.215]",4.0256410256410255,0.7623420547428007,0.23765794525720021
5.0,"[0.255, 0.855, 0.375, 1.215]",4.076923076923077,0.7660216359574311,0.23397836404256836
5.0,"[0.255, 0.855, 0.375, 1.215]",4.128205128205128,0.7686807128019089,0.23131928719808895
5.0,"[0.255, 0.855, 0.375, 1.215]",4.17948717948718,0.7702329730495168,0.22976702695048307
5.0,"[0.255, 0.855, 0.375, 1.215]",4.230769230769231,0.7706722986691273,0.22932770133089694
5.0,"[0.255, 0.855, 0.375, 1.215]",4.282051282051282,0.7700364820736644,0.22996351792630007
5.0,"[0.255, 0.855, 0.375, 1.215]",4.333333333333333,0.7684024742299803,0.23159752577002385
5.0,"[0.255, 0.855, 0.375, 1.215]",4.384615384615385,0.7658811101385804,0.2341188898614192
5.0,"[0.255, 0.855, 0.375, 1.215]",4.435897435897436,0.7626118637166273,0.23738813628345273
5.0,"[0.255, 0.855, 0.375, 1.215]",4.487179487179487,0.7587513395577814,0.24124866044221857
5.0,"[0.255, 0.855, 0.375, 1.215]",4.538461538461538,0.7544668383012694,0.24553316169872974
5.0,"[0.255, 0.855, 0.375, 1.215]",4.589743589743589,0.7499233734097704,0.2500766265902251
5.0,"[0.255, 0.855, 0.375, 1.215]",4.6410256410256405,0.7452708649326141,0.2547291350673921
5.0,"[0.255, 0.855, 0.375, 1.215]",4.6923076923076925,0.740634798210983,0.2593652017890183
5.0,"[0.255, 0.855, 0.375, 1.215]",4.743589743589744,0.7361092579808797,0.26389074201912033
5.0,"[0.255, 0.855, 0.375, 1.215]",4.794871794871795,0.7317565127117938,0.268243487288202
5.0,"[0.255, 0.855, 0.375, 1.215]",4.846153846153846,0.7276129808303112,0.272387019169714
5.0,"[0.255, 0.855, 0.375, 1.215]",4.897435897435898,0.7236991187996678,0.2763008812003365
5.0,"[0.255, 0.855, 0.375, 1.215]",4.948717948717949,0.7200300121512615,0.27996998784873944
5.0,"[0.255, 0.855, 0.375, 1.215]",5.0,0.7166240900838257,0.2833759099162166
