height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 0.135, 1.215]",3.0,0.7552937262444289,0.24470627375556966
8.0,"[0.495, 0.615, 0.135, 1.215]",3.051282051282051,0.7704286368839168,0.2295713631160799
8.0,"[0.495, 0.615, 0.135, 1.215]",3.1025641025641026,0.78033955313755,0.21966044686240038
8.0,"[0.495, 0.615, 0.135, 1.215]",3.1538461538461537,0.7806700999646412,0.21932990003535008
8.0,"[0.495, 0.615, 0.135, 1.215]",3.2051282051282053,0.7718512384598455,0.228148761540176
8.0,"[0.495, 0.615, 0.135, 1.215]",3.2564102564102564,0.7583927207099685,0.24160727929002435
8.0,"[0.495, 0.615, 0.135, 1.215]",3.3076923076923075,0.7452918258714181,0.2547081741286022
8.0,"[0.495, 0.615, 0.135, 1.215]",3.358974358974359,0.7355469504981765,0.26445304950178017
8.0,"[0.495, 0.615, 0.135, 1.215]",3.41025641025641,0.7302410365331217,0.269758963466843
8.0,"[0.495, 0.615, 0.135, 1.215]",3.4615384615384617,0.7297818540584128,0.27021814594149685
8.0,"[0.495, 0.615, 0.135, 1.215]",3.5128205128205128,0.7342877417991043,0.2657122582008945
8.0,"[0.495, 0.615, 0.135, 1.215]",3.564102564102564,0.7424321016929946,0.25756789830702864
8.0,"[0.495, 0.615, 0.135, 1.215]",3.6153846153846154,0.7517188003493003,0.2482811996507052
8.0,"[0.495, 0.615, 0.135, 1.215]",3.6666666666666665,0.7601247458849969,0.23987525411500044
8.0,"[0.495, 0.615, 0.135, 1.215]",3.717948717948718,0.7660558024594353,0.2339441975405662
8.0,"[0.495, 0.615, 0.135, 1.215]",3.769230769230769,0.7678820350032761,0.2321179649967209
8.0,"[0.495, 0.615, 0.135, 1.215]",3.8205128205128203,0.7671782677211907,0.2328217322788084
8.0,"[0.495, 0.615, 0.135, 1.215]",3.871794871794872,0.7629471111171072,0.23705288888289108
8.0,"[0.495, 0.615, 0.135, 1.215]",3.923076923076923,0.7597323406485932,0.2402676593514065
8.0,"[0.495, 0.615, 0.135, 1.215]",3.9743589743589745,0.7483039210271,0.25169607897290797
8.0,"[0.495, 0.615, 0.135, 1.215]",4.0256410256410255,0.7374195163626949,0.26258048363729897
8.0,"[0.495, 0.615, 0.135, 1.215]",4.076923076923077,0.7302516612372747,0.26974833876269233
8.0,"[0.495, 0.615, 0.135, 1.215]",4.128205128205128,0.7238969684831692,0.2761030315169719
8.0,"[0.495, 0.615, 0.135, 1.215]",4.17948717948718,0.7188566238725435,0.2811433761274562
8.0,"[0.495, 0.615, 0.135, 1.215]",4.230769230769231,0.7154575741133221,0.28454242588661666
8.0,"[0.495, 0.615, 0.135, 1.215]",4.282051282051282,0.7138323105970263,0.28616768940302334
8.0,"[0.495, 0.615, 0.135, 1.215]",4.333333333333333,0.7139676906202727,0.2860323093796872
8.0,"[0.495, 0.615, 0.135, 1.215]",4.384615384615385,0.7157528795988138,0.28424712040121275
8.0,"[0.495, 0.615, 0.135, 1.215]",4.435897435897436,0.7190089229559598,0.28099107704402276
8.0,"[0.495, 0.615, 0.135, 1.215]",4.487179487179487,0.7234676256248078,0.2765323743751649
8.0,"[0.495, 0.615, 0.135, 1.215]",4.538461538461538,0.7287213187534025,0.2712786812465942
8.0,"[0.495, 0.615, 0.135, 1.215]",4.589743589743589,0.734203616172311,0.26579638382768395
8.0,"[0.495, 0.615, 0.135, 1.215]",4.6410256410256405,0.7392791874096333,0.26072081259036545
8.0,"[0.495, 0.615, 0.135, 1.215]",4.6923076923076925,0.743401693218866,0.2565983067811249
8.0,"[0.495, 0.615, 0.135, 1.215]",4.743589743589744,0.746222967115323,0.2537770328847027
8.0,"[0.495, 0.615, 0.135, 1.215]",4.794871794871795,0.747604994526917,0.2523950054731109
8.0,"[0.495, 0.615, 0.135, 1.215]",4.846153846153846,0.7475682375336958,0.25243176246630206
8.0,"[0.495, 0.615, 0.135, 1.215]",4.897435897435898,0.7462265362783739,0.2537734637215446
8.0,"[0.495, 0.615, 0.135, 1.215]",4.948717948717949,0.7437337001668194,0.2562662998331779
8.0,"[0.495, 0.615, 0.135, 1.215]",5.0,0.7402450207077292,0.25975497929227126
