height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.975, 1.095]",3.0,0.7163875417528938,0.2836124582470639
4.0,"[0.255, 0.975, 0.975, 1.095]",3.051282051282051,0.7218955684043625,0.27810443159564463
4.0,"[0.255, 0.975, 0.975, 1.095]",3.1025641025641026,0.7289833234353477,0.27101667656464845
4.0,"[0.255, 0.975, 0.975, 1.095]",3.1538461538461537,0.7371875249754988,0.26281247502443433
4.0,"[0.255, 0.975, 0.975, 1.095]",3.2051282051282053,0.745838563576838,0.2541614364231739
4.0,"[0.255, 0.975, 0.975, 1.095]",3.2564102564102564,0.7542164964573757,0.24578350354262085
4.0,"[0.255, 0.975, 0.975, 1.095]",3.3076923076923075,0.7616729792802552,0.23832702071974932
4.0,"[0.255, 0.975, 0.975, 1.095]",3.358974358974359,0.7677209556622916,0.23227904433770502
4.0,"[0.255, 0.975, 0.975, 1.095]",3.41025641025641,0.7720689934438016,0.22793100655619689
4.0,"[0.255, 0.975, 0.975, 1.095]",3.4615384615384617,0.7745876368695669,0.2254123631304284
4.0,"[0.255, 0.975, 0.975, 1.095]",3.5128205128205128,0.7752378647346405,0.22476213526539104
4.0,"[0.255, 0.975, 0.975, 1.095]",3.564102564102564,0.7740314755016452,0.22596852449835444
4.0,"[0.255, 0.975, 0.975, 1.095]",3.6153846153846154,0.7710606929101945,0.22893930708980234
4.0,"[0.255, 0.975, 0.975, 1.095]",3.6666666666666665,0.7665431600760428,0.23345683992351357
4.0,"[0.255, 0.975, 0.975, 1.095]",3.717948717948718,0.7608255942628567,0.23917440573714527
4.0,"[0.255, 0.975, 0.975, 1.095]",3.769230769230769,0.7543755825679541,0.24562441743204183
4.0,"[0.255, 0.975, 0.975, 1.095]",3.8205128205128203,0.7489350792870662,0.2510649207129294
4.0,"[0.255, 0.975, 0.975, 1.095]",3.871794871794872,0.7430444594896413,0.256955540510358
4.0,"[0.255, 0.975, 0.975, 1.095]",3.923076923076923,0.7402963960859382,0.2597036039140721
4.0,"[0.255, 0.975, 0.975, 1.095]",3.9743589743589745,0.7270373834729152,0.27296261652709425
4.0,"[0.255, 0.975, 0.975, 1.095]",4.0256410256410255,0.7204006429824295,0.2795993570175443
4.0,"[0.255, 0.975, 0.975, 1.095]",4.076923076923077,0.7149024699093574,0.28509753009064615
4.0,"[0.255, 0.975, 0.975, 1.095]",4.128205128205128,0.7107651268188905,0.2892348731811114
4.0,"[0.255, 0.975, 0.975, 1.095]",4.17948717948718,0.7076534186281214,0.29234658137179986
4.0,"[0.255, 0.975, 0.975, 1.095]",4.230769230769231,0.7054507205092133,0.2945492794907502
4.0,"[0.255, 0.975, 0.975, 1.095]",4.282051282051282,0.7041143668151941,0.295885633184804
4.0,"[0.255, 0.975, 0.975, 1.095]",4.333333333333333,0.7036038186272088,0.29639618137279167
4.0,"[0.255, 0.975, 0.975, 1.095]",4.384615384615385,0.7038609319912758,0.2961390680087064
4.0,"[0.255, 0.975, 0.975, 1.095]",4.435897435897436,0.704809603713351,0.2951903962866482
4.0,"[0.255, 0.975, 0.975, 1.095]",4.487179487179487,0.7063601047492192,0.29363989525062634
4.0,"[0.255, 0.975, 0.975, 1.095]",4.538461538461538,0.7084169952425386,0.2915830047574624
4.0,"[0.255, 0.975, 0.975, 1.095]",4.589743589743589,0.710884546684125,0.2891154533158457
4.0,"[0.255, 0.975, 0.975, 1.095]",4.6410256410256405,0.7136703319301105,0.2863296680699044
4.0,"[0.255, 0.975, 0.975, 1.095]",4.6923076923076925,0.716690856516876,0.28330914348312614
4.0,"[0.255, 0.975, 0.975, 1.095]",4.743589743589744,0.719871403072718,0.28012859692728725
4.0,"[0.255, 0.975, 0.975, 1.095]",4.794871794871795,0.7231466570678898,0.2768533429321423
4.0,"[0.255, 0.975, 0.975, 1.095]",4.846153846153846,0.7264603027821706,0.2735396972178552
4.0,"[0.255, 0.975, 0.975, 1.095]",4.897435897435898,0.7297639096926788,0.27023609030731977
4.0,"[0.255, 0.975, 0.975, 1.095]",4.948717948717949,0.7330156400158484,0.26698435998414305
4.0,"[0.255, 0.975, 0.975, 1.095]",5.0,0.7361789249298071,0.26382107507019165
