height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 1.215, 0.495]",3.0,0.8169525190883012,0.18304748091169729
10.0,"[1.215, 0.375, 1.215, 0.495]",3.051282051282051,0.8006427484688977,0.19935725153109854
10.0,"[1.215, 0.375, 1.215, 0.495]",3.1025641025641026,0.7733326185420365,0.2266673814579782
10.0,"[1.215, 0.375, 1.215, 0.495]",3.1538461538461537,0.7519728444852659,0.24802715551481555
10.0,"[1.215, 0.375, 1.215, 0.495]",3.2051282051282053,0.745465499252038,0.25453450074805956
10.0,"[1.215, 0.375, 1.215, 0.495]",3.2564102564102564,0.7551645834995393,0.24483541650045998
10.0,"[1.215, 0.375, 1.215, 0.495]",3.3076923076923075,0.7761472221549816,0.22385277784503413
10.0,"[1.215, 0.375, 1.215, 0.495]",3.358974358974359,0.7978452521514374,0.2021547478485617
10.0,"[1.215, 0.375, 1.215, 0.495]",3.41025641025641,0.8084671825664792,0.19153281743353262
10.0,"[1.215, 0.375, 1.215, 0.495]",3.4615384615384617,0.8025854495087595,0.1974145504912421
10.0,"[1.215, 0.375, 1.215, 0.495]",3.5128205128205128,0.7838248242985106,0.21617517570148784
10.0,"[1.215, 0.375, 1.215, 0.495]",3.564102564102564,0.760406740366967,0.23959325963295855
10.0,"[1.215, 0.375, 1.215, 0.495]",3.6153846153846154,0.7399957915394428,0.2600042084605465
10.0,"[1.215, 0.375, 1.215, 0.495]",3.6666666666666665,0.7275660786084202,0.2724339213915759
10.0,"[1.215, 0.375, 1.215, 0.495]",3.717948717948718,0.7252779335976489,0.2747220664023667
10.0,"[1.215, 0.375, 1.215, 0.495]",3.769230769230769,0.7327570628302608,0.26724293716973874
10.0,"[1.215, 0.375, 1.215, 0.495]",3.8205128205128203,0.7472587957772264,0.25274120422277263
10.0,"[1.215, 0.375, 1.215, 0.495]",3.871794871794872,0.7639711312365538,0.2360288687631495
10.0,"[1.215, 0.375, 1.215, 0.495]",3.923076923076923,0.7777978980342865,0.22220210196572004
10.0,"[1.215, 0.375, 1.215, 0.495]",3.9743589743589745,0.7845995102527842,0.21540048974721318
10.0,"[1.215, 0.375, 1.215, 0.495]",4.0256410256410255,0.7826605703844107,0.21733942961561217
10.0,"[1.215, 0.375, 1.215, 0.495]",4.076923076923077,0.7728376697918282,0.22716233020819615
10.0,"[1.215, 0.375, 1.215, 0.495]",4.128205128205128,0.7577803142124276,0.2422196857875698
10.0,"[1.215, 0.375, 1.215, 0.495]",4.17948717948718,0.7408760179597264,0.2591239820402666
10.0,"[1.215, 0.375, 1.215, 0.495]",4.230769230769231,0.7253056250508919,0.2746943749491077
10.0,"[1.215, 0.375, 1.215, 0.495]",4.282051282051282,0.7132913051947558,0.28670869480527017
10.0,"[1.215, 0.375, 1.215, 0.495]",4.333333333333333,0.705994331892797,0.2940056681072108
10.0,"[1.215, 0.375, 1.215, 0.495]",4.384615384615385,0.7036169212531601,0.2963830787468265
10.0,"[1.215, 0.375, 1.215, 0.495]",4.435897435897436,0.7056582871867293,0.2943417128132682
10.0,"[1.215, 0.375, 1.215, 0.495]",4.487179487179487,0.711199902419173,0.28880009758082664
10.0,"[1.215, 0.375, 1.215, 0.495]",4.538461538461538,0.7191533440924625,0.28084665590753805
10.0,"[1.215, 0.375, 1.215, 0.495]",4.589743589743589,0.728423693009139,0.2715763069908571
10.0,"[1.215, 0.375, 1.215, 0.495]",4.6410256410256405,0.7379764995578955,0.2620235004421022
10.0,"[1.215, 0.375, 1.215, 0.495]",4.6923076923076925,0.746848736252443,0.2531512637475572
10.0,"[1.215, 0.375, 1.215, 0.495]",4.743589743589744,0.7541609894174911,0.24583901058250943
10.0,"[1.215, 0.375, 1.215, 0.495]",4.794871794871795,0.7591877011943223,0.24081229880566332
10.0,"[1.215, 0.375, 1.215, 0.495]",4.846153846153846,0.7614689620340367,0.238531037965952
10.0,"[1.215, 0.375, 1.215, 0.495]",4.897435897435898,0.7608957478415219,0.2391042521584625
10.0,"[1.215, 0.375, 1.215, 0.495]",4.948717948717949,0.7577105575254328,0.24228944247457465
10.0,"[1.215, 0.375, 1.215, 0.495]",5.0,0.7524207593608334,0.24757924063916895
