height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.095, 0.375, 1.095]",3.0,0.7884937345178554,0.2115062654821686
10.0,"[0.615, 1.095, 0.375, 1.095]",3.051282051282051,0.7654306750400521,0.23456932495995098
10.0,"[0.615, 1.095, 0.375, 1.095]",3.1025641025641026,0.7478128487023606,0.25218715129763913
10.0,"[0.615, 1.095, 0.375, 1.095]",3.1538461538461537,0.7429527503164083,0.25704724968355824
10.0,"[0.615, 1.095, 0.375, 1.095]",3.2051282051282053,0.7515995356222894,0.24840046437766436
10.0,"[0.615, 1.095, 0.375, 1.095]",3.2564102564102564,0.7690892858670217,0.23091071413301836
10.0,"[0.615, 1.095, 0.375, 1.095]",3.3076923076923075,0.7865524613763636,0.21344753862360769
10.0,"[0.615, 1.095, 0.375, 1.095]",3.358974358974359,0.7945892794129262,0.20541072058708407
10.0,"[0.615, 1.095, 0.375, 1.095]",3.41025641025641,0.7889381456285869,0.21106185437144345
10.0,"[0.615, 1.095, 0.375, 1.095]",3.4615384615384617,0.7727071178525315,0.22729288214746507
10.0,"[0.615, 1.095, 0.375, 1.095]",3.5128205128205128,0.7529189736696047,0.2470810263303931
10.0,"[0.615, 1.095, 0.375, 1.095]",3.564102564102564,0.7358851542008785,0.2641148457990937
10.0,"[0.615, 1.095, 0.375, 1.095]",3.6153846153846154,0.7254770027459236,0.27452299725407275
10.0,"[0.615, 1.095, 0.375, 1.095]",3.6666666666666665,0.7233894637130904,0.2766105362869473
10.0,"[0.615, 1.095, 0.375, 1.095]",3.717948717948718,0.7294113308830266,0.27058866911696006
10.0,"[0.615, 1.095, 0.375, 1.095]",3.769230769230769,0.7415754330035917,0.25842456699640537
10.0,"[0.615, 1.095, 0.375, 1.095]",3.8205128205128203,0.7560075741256139,0.2439924258743934
10.0,"[0.615, 1.095, 0.375, 1.095]",3.871794871794872,0.7676787687731985,0.23232123122681062
10.0,"[0.615, 1.095, 0.375, 1.095]",3.923076923076923,0.7736878606758415,0.22631213932413083
10.0,"[0.615, 1.095, 0.375, 1.095]",3.9743589743589745,0.7720408860804396,0.22795911391955864
10.0,"[0.615, 1.095, 0.375, 1.095]",4.0256410256410255,0.7637301238045398,0.23626987619546164
10.0,"[0.615, 1.095, 0.375, 1.095]",4.076923076923077,0.7509099732718431,0.24909002672815583
10.0,"[0.615, 1.095, 0.375, 1.095]",4.128205128205128,0.7362341739374103,0.26376582606259086
10.0,"[0.615, 1.095, 0.375, 1.095]",4.17948717948718,0.722598528007294,0.27740147199272025
10.0,"[0.615, 1.095, 0.375, 1.095]",4.230769230769231,0.7119876202647596,0.28801237973526694
10.0,"[0.615, 1.095, 0.375, 1.095]",4.282051282051282,0.7055218774918492,0.2944781225081894
10.0,"[0.615, 1.095, 0.375, 1.095]",4.333333333333333,0.7034642634987426,0.29653573650125675
10.0,"[0.615, 1.095, 0.375, 1.095]",4.384615384615385,0.7054172549357911,0.29458274506419624
10.0,"[0.615, 1.095, 0.375, 1.095]",4.435897435897436,0.7105698610389701,0.28943013896102515
10.0,"[0.615, 1.095, 0.375, 1.095]",4.487179487179487,0.7179178752588261,0.2820821247411464
10.0,"[0.615, 1.095, 0.375, 1.095]",4.538461538461538,0.7264228630463501,0.27357713695365066
10.0,"[0.615, 1.095, 0.375, 1.095]",4.589743589743589,0.7350951029485043,0.26490489705149595
10.0,"[0.615, 1.095, 0.375, 1.095]",4.6410256410256405,0.7430265225705904,0.2569734774294295
10.0,"[0.615, 1.095, 0.375, 1.095]",4.6923076923076925,0.7494263995991082,0.25057360040089177
10.0,"[0.615, 1.095, 0.375, 1.095]",4.743589743589744,0.7536808201933256,0.24631917980667511
10.0,"[0.615, 1.095, 0.375, 1.095]",4.794871794871795,0.7554297992997235,0.24457020070029867
10.0,"[0.615, 1.095, 0.375, 1.095]",4.846153846153846,0.7546183675680869,0.24538163243191335
10.0,"[0.615, 1.095, 0.375, 1.095]",4.897435897435898,0.7514850814874079,0.2485149185126026
10.0,"[0.615, 1.095, 0.375, 1.095]",4.948717948717949,0.7464892796447986,0.25351072035520145
10.0,"[0.615, 1.095, 0.375, 1.095]",5.0,0.7402097777974931,0.25979022220250775
