height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.135, 0.735]",3.0,0.7134598116438748,0.286540188356125
10.0,"[0.975, 0.735, 0.135, 0.735]",3.051282051282051,0.7070194414770351,0.2929805585229548
10.0,"[0.975, 0.735, 0.135, 0.735]",3.1025641025641026,0.7109224864438831,0.2890775135560528
10.0,"[0.975, 0.735, 0.135, 0.735]",3.1538461538461537,0.7240938798772945,0.275906120122701
10.0,"[0.975, 0.735, 0.135, 0.735]",3.2051282051282053,0.740470094848054,0.2595299051519354
10.0,"[0.975, 0.735, 0.135, 0.735]",3.2564102564102564,0.7510136393256026,0.24898636067440513
10.0,"[0.975, 0.735, 0.135, 0.735]",3.3076923076923075,0.7506522386929685,0.24934776130701158
10.0,"[0.975, 0.735, 0.135, 0.735]",3.358974358974359,0.7405090300869871,0.25949096991305565
10.0,"[0.975, 0.735, 0.135, 0.735]",3.41025641025641,0.7259591804498586,0.2740408195501417
10.0,"[0.975, 0.735, 0.135, 0.735]",3.4615384615384617,0.7140309440691642,0.2859690559291658
10.0,"[0.975, 0.735, 0.135, 0.735]",3.5128205128205128,0.7084791598600064,0.2915208401399808
10.0,"[0.975, 0.735, 0.135, 0.735]",3.564102564102564,0.7083630191995443,0.29163698080045214
10.0,"[0.975, 0.735, 0.135, 0.735]",3.6153846153846154,0.7120950083108283,0.2879049916892381
10.0,"[0.975, 0.735, 0.135, 0.735]",3.6666666666666665,0.7188391934104974,0.2811608065895016
10.0,"[0.975, 0.735, 0.135, 0.735]",3.717948717948718,0.7294542978706378,0.27054570212968404
10.0,"[0.975, 0.735, 0.135, 0.735]",3.769230769230769,0.740417318027612,0.2595826819724364
10.0,"[0.975, 0.735, 0.135, 0.735]",3.8205128205128203,0.7469663242873639,0.25303367571263746
10.0,"[0.975, 0.735, 0.135, 0.735]",3.871794871794872,0.7502666404414371,0.24973335955856438
10.0,"[0.975, 0.735, 0.135, 0.735]",3.923076923076923,0.7411453709715283,0.2588546290284865
10.0,"[0.975, 0.735, 0.135, 0.735]",3.9743589743589745,0.7348930843028006,0.2651069156972036
10.0,"[0.975, 0.735, 0.135, 0.735]",4.0256410256410255,0.7250416535888288,0.274958346411173
10.0,"[0.975, 0.735, 0.135, 0.735]",4.076923076923077,0.7162589317946852,0.28374106820527434
10.0,"[0.975, 0.735, 0.135, 0.735]",4.128205128205128,0.708632667136214,0.2913673328637872
10.0,"[0.975, 0.735, 0.135, 0.735]",4.17948717948718,0.7034111135690728,0.2965888864309251
10.0,"[0.975, 0.735, 0.135, 0.735]",4.230769230769231,0.7012958191664451,0.2987041808335557
10.0,"[0.975, 0.735, 0.135, 0.735]",4.282051282051282,0.7025031770601741,0.2974968229398226
10.0,"[0.975, 0.735, 0.135, 0.735]",4.333333333333333,0.7067089363550134,0.2932910636449655
10.0,"[0.975, 0.735, 0.135, 0.735]",4.384615384615385,0.7130734251901506,0.2869265748098538
10.0,"[0.975, 0.735, 0.135, 0.735]",4.435897435897436,0.7204948385119528,0.279505161488215
10.0,"[0.975, 0.735, 0.135, 0.735]",4.487179487179487,0.7279112056438047,0.27208879435619704
10.0,"[0.975, 0.735, 0.135, 0.735]",4.538461538461538,0.734447882926518,0.26555211707348114
10.0,"[0.975, 0.735, 0.135, 0.735]",4.589743589743589,0.739439494856218,0.2605605051437827
10.0,"[0.975, 0.735, 0.135, 0.735]",4.6410256410256405,0.742428458508052,0.2575715414919493
10.0,"[0.975, 0.735, 0.135, 0.735]",4.6923076923076925,0.7431787453754124,0.25682125462468613
10.0,"[0.975, 0.735, 0.135, 0.735]",4.743589743589744,0.7416973724631839,0.25830262753643407
10.0,"[0.975, 0.735, 0.135, 0.735]",4.794871794871795,0.738267068096326,0.2617329319036697
10.0,"[0.975, 0.735, 0.135, 0.735]",4.846153846153846,0.7334700403390286,0.2665299596609718
10.0,"[0.975, 0.735, 0.135, 0.735]",4.897435897435898,0.728079887479052,0.2719201125209169
10.0,"[0.975, 0.735, 0.135, 0.735]",4.948717948717949,0.722741474579316,0.2772585254206581
10.0,"[0.975, 0.735, 0.135, 0.735]",5.0,0.7177565438907405,0.2822434561092593
