height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.975, 0.855, 0.495]",3.0,0.7559478874599919,0.2440521125400103
2.0,"[0.735, 0.975, 0.855, 0.495]",3.051282051282051,0.7536229894357831,0.24637701056422137
2.0,"[0.735, 0.975, 0.855, 0.495]",3.1025641025641026,0.7508404552973399,0.24915954470268395
2.0,"[0.735, 0.975, 0.855, 0.495]",3.1538461538461537,0.7477167151547116,0.25228328484527895
2.0,"[0.735, 0.975, 0.855, 0.495]",3.2051282051282053,0.7443583833530697,0.25564161664692864
2.0,"[0.735, 0.975, 0.855, 0.495]",3.2564102564102564,0.740857187254772,0.25914281274522094
2.0,"[0.735, 0.975, 0.855, 0.495]",3.3076923076923075,0.7372896314862544,0.26271036851374446
2.0,"[0.735, 0.975, 0.855, 0.495]",3.358974358974359,0.7337178456969519,0.2662821543030524
2.0,"[0.735, 0.975, 0.855, 0.495]",3.41025641025641,0.730190724276968,0.2698092757230318
2.0,"[0.735, 0.975, 0.855, 0.495]",3.4615384615384617,0.7267448799228143,0.27325512007718117
2.0,"[0.735, 0.975, 0.855, 0.495]",3.5128205128205128,0.7234061892679867,0.2765938107320077
2.0,"[0.735, 0.975, 0.855, 0.495]",3.564102564102564,0.7201898728154567,0.2798101271845424
2.0,"[0.735, 0.975, 0.855, 0.495]",3.6153846153846154,0.717101376030625,0.28289862396936943
2.0,"[0.735, 0.975, 0.855, 0.495]",3.6666666666666665,0.7141370554742195,0.2858629445258213
2.0,"[0.735, 0.975, 0.855, 0.495]",3.717948717948718,0.7113033657474125,0.28869663425258685
2.0,"[0.735, 0.975, 0.855, 0.495]",3.769230769230769,0.7087632996990225,0.2912367003009818
2.0,"[0.735, 0.975, 0.855, 0.495]",3.8205128205128203,0.7179843194689198,0.28201568053106535
2.0,"[0.735, 0.975, 0.855, 0.495]",3.871794871794872,0.7088714237228324,0.29112857627716887
2.0,"[0.735, 0.975, 0.855, 0.495]",3.923076923076923,0.7076668912729922,0.29233310872700985
2.0,"[0.735, 0.975, 0.855, 0.495]",3.9743589743589745,0.7067029550457853,0.29329704495428843
2.0,"[0.735, 0.975, 0.855, 0.495]",4.0256410256410255,0.7058003666979491,0.294199633302053
2.0,"[0.735, 0.975, 0.855, 0.495]",4.076923076923077,0.7050014258358497,0.29499857416415104
2.0,"[0.735, 0.975, 0.855, 0.495]",4.128205128205128,0.7043353199698024,0.29566468003019675
2.0,"[0.735, 0.975, 0.855, 0.495]",4.17948717948718,0.7038120155058417,0.29618798449413253
2.0,"[0.735, 0.975, 0.855, 0.495]",4.230769230769231,0.703431380286215,0.29656861971373005
2.0,"[0.735, 0.975, 0.855, 0.495]",4.282051282051282,0.7031882150427883,0.2968117849572138
2.0,"[0.735, 0.975, 0.855, 0.495]",4.333333333333333,0.7030751084301077,0.29692489156988927
2.0,"[0.735, 0.975, 0.855, 0.495]",4.384615384615385,0.7030831777272838,0.29691682227271965
2.0,"[0.735, 0.975, 0.855, 0.495]",4.435897435897436,0.7032045549492292,0.29679544505075195
2.0,"[0.735, 0.975, 0.855, 0.495]",4.487179487179487,0.7034304683774446,0.2965695316225578
2.0,"[0.735, 0.975, 0.855, 0.495]",4.538461538461538,0.7037525659078698,0.29624743409213167
2.0,"[0.735, 0.975, 0.855, 0.495]",4.589743589743589,0.7041629952419426,0.29583700475805585
2.0,"[0.735, 0.975, 0.855, 0.495]",4.6410256410256405,0.7046540222353667,0.2953459777646097
2.0,"[0.735, 0.975, 0.855, 0.495]",4.6923076923076925,0.7052189413486675,0.29478105865138055
2.0,"[0.735, 0.975, 0.855, 0.495]",4.743589743589744,0.705851197671329,0.2941488023286031
2.0,"[0.735, 0.975, 0.855, 0.495]",4.794871794871795,0.7065448894733829,0.2934551105266188
2.0,"[0.735, 0.975, 0.855, 0.495]",4.846153846153846,0.7072947965374704,0.29270520346250006
2.0,"[0.735, 0.975, 0.855, 0.495]",4.897435897435898,0.7080964554295129,0.2919035445705704
2.0,"[0.735, 0.975, 0.855, 0.495]",4.948717948717949,0.7089462946948077,0.2910537053051851
2.0,"[0.735, 0.975, 0.855, 0.495]",5.0,0.7098418543652438,0.29015814563475856
