height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.615, 0.495]",3.0,0.7136717252512459,0.28632827474874906
7.0,"[0.975, 0.615, 0.615, 0.495]",3.051282051282051,0.7199093373203601,0.2800906626796389
7.0,"[0.975, 0.615, 0.615, 0.495]",3.1025641025641026,0.7298531996730059,0.2701468003269951
7.0,"[0.975, 0.615, 0.615, 0.495]",3.1538461538461537,0.740692758846053,0.25930724115394477
7.0,"[0.975, 0.615, 0.615, 0.495]",3.2051282051282053,0.749661299142365,0.2503387008576117
7.0,"[0.975, 0.615, 0.615, 0.495]",3.2564102564102564,0.7546914485352026,0.24530855146473482
7.0,"[0.975, 0.615, 0.615, 0.495]",3.3076923076923075,0.7548405960145476,0.24515940398542393
7.0,"[0.975, 0.615, 0.615, 0.495]",3.358974358974359,0.7503839848440356,0.24961601515596116
7.0,"[0.975, 0.615, 0.615, 0.495]",3.41025641025641,0.7425908726420442,0.25740912735799104
7.0,"[0.975, 0.615, 0.615, 0.495]",3.4615384615384617,0.7333016999443402,0.26669830005566614
7.0,"[0.975, 0.615, 0.615, 0.495]",3.5128205128205128,0.7243520670944916,0.27564793290550815
7.0,"[0.975, 0.615, 0.615, 0.495]",3.564102564102564,0.7170411849282857,0.28295881507171317
7.0,"[0.975, 0.615, 0.615, 0.495]",3.6153846153846154,0.7120104453027604,0.28798955469723886
7.0,"[0.975, 0.615, 0.615, 0.495]",3.6666666666666665,0.7094135694398294,0.2905864305601888
7.0,"[0.975, 0.615, 0.615, 0.495]",3.717948717948718,0.7091115757637292,0.29088842423627176
7.0,"[0.975, 0.615, 0.615, 0.495]",3.769230769230769,0.7108841035116211,0.2891158964883944
7.0,"[0.975, 0.615, 0.615, 0.495]",3.8205128205128203,0.7154268473639724,0.2845731526359837
7.0,"[0.975, 0.615, 0.615, 0.495]",3.871794871794872,0.7212233817743543,0.2787766182256381
7.0,"[0.975, 0.615, 0.615, 0.495]",3.923076923076923,0.724660857766603,0.2753391422333941
7.0,"[0.975, 0.615, 0.615, 0.495]",3.9743589743589745,0.7309318252190534,0.2690681747809449
7.0,"[0.975, 0.615, 0.615, 0.495]",4.0256410256410255,0.7350291229222635,0.2649708770776762
7.0,"[0.975, 0.615, 0.615, 0.495]",4.076923076923077,0.7390925714632103,0.26090742853675764
7.0,"[0.975, 0.615, 0.615, 0.495]",4.128205128205128,0.7420077143787062,0.2579922856212461
7.0,"[0.975, 0.615, 0.615, 0.495]",4.17948717948718,0.7435643936449944,0.2564356063550237
7.0,"[0.975, 0.615, 0.615, 0.495]",4.230769230769231,0.7437031063612659,0.2562968936387391
7.0,"[0.975, 0.615, 0.615, 0.495]",4.282051282051282,0.7424860904011367,0.25751390959885945
7.0,"[0.975, 0.615, 0.615, 0.495]",4.333333333333333,0.7400738547293947,0.25992614527058927
7.0,"[0.975, 0.615, 0.615, 0.495]",4.384615384615385,0.7366952428633915,0.26330475713657153
7.0,"[0.975, 0.615, 0.615, 0.495]",4.435897435897436,0.7326175751751028,0.26738242482490343
7.0,"[0.975, 0.615, 0.615, 0.495]",4.487179487179487,0.7281162484301111,0.27188375156990835
7.0,"[0.975, 0.615, 0.615, 0.495]",4.538461538461538,0.7234534808637523,0.2765465191362418
7.0,"[0.975, 0.615, 0.615, 0.495]",4.589743589743589,0.7188633591802802,0.28113664081972045
7.0,"[0.975, 0.615, 0.615, 0.495]",4.6410256410256405,0.7145410289950409,0.285458971004974
7.0,"[0.975, 0.615, 0.615, 0.495]",4.6923076923076925,0.7106409926986663,0.2893590073013523
7.0,"[0.975, 0.615, 0.615, 0.495]",4.743589743589744,0.7072749566298655,0.2927250433701316
7.0,"[0.975, 0.615, 0.615, 0.495]",4.794871794871795,0.7045162825477994,0.295483717452203
7.0,"[0.975, 0.615, 0.615, 0.495]",4.846153846153846,0.7024091140743791,0.2975908859256124
7.0,"[0.975, 0.615, 0.615, 0.495]",4.897435897435898,0.7009850909209144,0.2990149090790865
7.0,"[0.975, 0.615, 0.615, 0.495]",4.948717948717949,0.7002888826836979,0.2997111173162995
7.0,"[0.975, 0.615, 0.615, 0.495]",5.0,0.7004044171359348,0.2995955828640658
