height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.495, 0.735]",3.0,0.7314338596096974,0.2685661403903043
8.0,"[0.495, 0.375, 0.495, 0.735]",3.051282051282051,0.7287590254254985,0.27124097457456126
8.0,"[0.495, 0.375, 0.495, 0.735]",3.1025641025641026,0.7224327193453179,0.27756728065471503
8.0,"[0.495, 0.375, 0.495, 0.735]",3.1538461538461537,0.7149317674085329,0.28506823259149366
8.0,"[0.495, 0.375, 0.495, 0.735]",3.2051282051282053,0.7085981266977871,0.2914018733022294
8.0,"[0.495, 0.375, 0.495, 0.735]",3.2564102564102564,0.7046685522884654,0.29533144771142633
8.0,"[0.495, 0.375, 0.495, 0.735]",3.3076923076923075,0.7034361882758536,0.29656381172414836
8.0,"[0.495, 0.375, 0.495, 0.735]",3.358974358974359,0.7046844539665205,0.29531554603347887
8.0,"[0.495, 0.375, 0.495, 0.735]",3.41025641025641,0.7079383389951339,0.2920616610049702
8.0,"[0.495, 0.375, 0.495, 0.735]",3.4615384615384617,0.7126310535098037,0.28736894649014705
8.0,"[0.495, 0.375, 0.495, 0.735]",3.5128205128205128,0.7179549376618996,0.28204506233807763
8.0,"[0.495, 0.375, 0.495, 0.735]",3.564102564102564,0.7226580558716101,0.2773419441284725
8.0,"[0.495, 0.375, 0.495, 0.735]",3.6153846153846154,0.7257199242942787,0.2742800757057199
8.0,"[0.495, 0.375, 0.495, 0.735]",3.6666666666666665,0.7267423669680851,0.27325763303187056
8.0,"[0.495, 0.375, 0.495, 0.735]",3.717948717948718,0.7256698919067447,0.27433010809325264
8.0,"[0.495, 0.375, 0.495, 0.735]",3.769230769230769,0.722579546027439,0.277420453972454
8.0,"[0.495, 0.375, 0.495, 0.735]",3.8205128205128203,0.7201693865540961,0.27983061344587556
8.0,"[0.495, 0.375, 0.495, 0.735]",3.871794871794872,0.7154553532777475,0.2845446467222721
8.0,"[0.495, 0.375, 0.495, 0.735]",3.923076923076923,0.724294250738958,0.2757057492610468
8.0,"[0.495, 0.375, 0.495, 0.735]",3.9743589743589745,0.7072363880351668,0.29276361196483136
8.0,"[0.495, 0.375, 0.495, 0.735]",4.0256410256410255,0.70453102341242,0.29546897658754906
8.0,"[0.495, 0.375, 0.495, 0.735]",4.076923076923077,0.7026809208232043,0.2973190791768087
8.0,"[0.495, 0.375, 0.495, 0.735]",4.128205128205128,0.7018535716361767,0.29814642836371175
8.0,"[0.495, 0.375, 0.495, 0.735]",4.17948717948718,0.702068497453295,0.2979315025467045
8.0,"[0.495, 0.375, 0.495, 0.735]",4.230769230769231,0.7032632277904688,0.2967367722096376
8.0,"[0.495, 0.375, 0.495, 0.735]",4.282051282051282,0.7053055778438448,0.2946944221561547
8.0,"[0.495, 0.375, 0.495, 0.735]",4.333333333333333,0.7080071980689455,0.2919928019310039
8.0,"[0.495, 0.375, 0.495, 0.735]",4.384615384615385,0.7111269019403094,0.2888730980596853
8.0,"[0.495, 0.375, 0.495, 0.735]",4.435897435897436,0.7143846296568224,0.2856153703431757
8.0,"[0.495, 0.375, 0.495, 0.735]",4.487179487179487,0.7174934718394679,0.2825065281604769
8.0,"[0.495, 0.375, 0.495, 0.735]",4.538461538461538,0.7202007728448945,0.2797992271551059
8.0,"[0.495, 0.375, 0.495, 0.735]",4.589743589743589,0.7223186041980606,0.2776813958019403
8.0,"[0.495, 0.375, 0.495, 0.735]",4.6410256410256405,0.7237322711541389,0.27626772884586204
8.0,"[0.495, 0.375, 0.495, 0.735]",4.6923076923076925,0.7243979109516602,0.2756020890483403
8.0,"[0.495, 0.375, 0.495, 0.735]",4.743589743589744,0.7243243408055146,0.27567565919429465
8.0,"[0.495, 0.375, 0.495, 0.735]",4.794871794871795,0.723560381734795,0.2764396182651841
8.0,"[0.495, 0.375, 0.495, 0.735]",4.846153846153846,0.7221826995656144,0.27781730043437297
8.0,"[0.495, 0.375, 0.495, 0.735]",4.897435897435898,0.7202864410247592,0.27971355897541
8.0,"[0.495, 0.375, 0.495, 0.735]",4.948717948717949,0.7179816599559101,0.28201834004409193
8.0,"[0.495, 0.375, 0.495, 0.735]",5.0,0.7153998720928798,0.2846001279071159
