height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.375, 1.095]",3.0,0.713924347834406,0.28607565216559433
3.0,"[0.735, 0.495, 0.375, 1.095]",3.051282051282051,0.7102680501660926,0.2897319498338987
3.0,"[0.735, 0.495, 0.375, 1.095]",3.1025641025641026,0.707871919888776,0.2921280801112271
3.0,"[0.735, 0.495, 0.375, 1.095]",3.1538461538461537,0.7067050776128323,0.2932949223871682
3.0,"[0.735, 0.495, 0.375, 1.095]",3.2051282051282053,0.7066329194836479,0.29336708051637933
3.0,"[0.735, 0.495, 0.375, 1.095]",3.2564102564102564,0.7074692439227966,0.2925307560772422
3.0,"[0.735, 0.495, 0.375, 1.095]",3.3076923076923075,0.7090175652461809,0.2909824347538541
3.0,"[0.735, 0.495, 0.375, 1.095]",3.358974358974359,0.71109597129525,0.28890402870478915
3.0,"[0.735, 0.495, 0.375, 1.095]",3.41025641025641,0.7135466471024164,0.28645335289758
3.0,"[0.735, 0.495, 0.375, 1.095]",3.4615384615384617,0.7162354276599642,0.28376457234006724
3.0,"[0.735, 0.495, 0.375, 1.095]",3.5128205128205128,0.7190468036410883,0.28095319635891447
3.0,"[0.735, 0.495, 0.375, 1.095]",3.564102564102564,0.7218784157917507,0.278121584208245
3.0,"[0.735, 0.495, 0.375, 1.095]",3.6153846153846154,0.724636459268881,0.27536354073114777
3.0,"[0.735, 0.495, 0.375, 1.095]",3.6666666666666665,0.7272312298168132,0.2727687701831654
3.0,"[0.735, 0.495, 0.375, 1.095]",3.717948717948718,0.729579335680722,0.27042066431931655
3.0,"[0.735, 0.495, 0.375, 1.095]",3.769230769230769,0.7316284054947055,0.26837159450529563
3.0,"[0.735, 0.495, 0.375, 1.095]",3.8205128205128203,0.7396356123688917,0.26036438763112724
3.0,"[0.735, 0.495, 0.375, 1.095]",3.871794871794872,0.7505925235300106,0.24940747646999054
3.0,"[0.735, 0.495, 0.375, 1.095]",3.923076923076923,0.7465022552344814,0.25349774476552517
3.0,"[0.735, 0.495, 0.375, 1.095]",3.9743589743589745,0.746202922148803,0.2537970778512021
3.0,"[0.735, 0.495, 0.375, 1.095]",4.0256410256410255,0.7469113289266353,0.2530886710733488
3.0,"[0.735, 0.495, 0.375, 1.095]",4.076923076923077,0.7476976066175626,0.252302393382441
3.0,"[0.735, 0.495, 0.375, 1.095]",4.128205128205128,0.7482684531930747,0.25173154680696286
3.0,"[0.735, 0.495, 0.375, 1.095]",4.17948717948718,0.7485403094933456,0.2514596905066541
3.0,"[0.735, 0.495, 0.375, 1.095]",4.230769230769231,0.7484993094738216,0.25150069052617563
3.0,"[0.735, 0.495, 0.375, 1.095]",4.282051282051282,0.7481571097799272,0.2518428902200712
3.0,"[0.735, 0.495, 0.375, 1.095]",4.333333333333333,0.7475358807663617,0.25246411923364076
3.0,"[0.735, 0.495, 0.375, 1.095]",4.384615384615385,0.7466616516491503,0.2533383483508486
3.0,"[0.735, 0.495, 0.375, 1.095]",4.435897435897436,0.7455638903882893,0.25443610961170626
3.0,"[0.735, 0.495, 0.375, 1.095]",4.487179487179487,0.7442708259193679,0.2557291740806286
3.0,"[0.735, 0.495, 0.375, 1.095]",4.538461538461538,0.7428108483005587,0.2571891516994182
3.0,"[0.735, 0.495, 0.375, 1.095]",4.589743589743589,0.7412117442921456,0.2587882557078549
3.0,"[0.735, 0.495, 0.375, 1.095]",4.6410256410256405,0.7394987122666855,0.2605012877333197
3.0,"[0.735, 0.495, 0.375, 1.095]",4.6923076923076925,0.7376956890869237,0.26230431091316614
3.0,"[0.735, 0.495, 0.375, 1.095]",4.743589743589744,0.7358244133175437,0.2641755866824716
3.0,"[0.735, 0.495, 0.375, 1.095]",4.794871794871795,0.7339045295204869,0.2660954704795632
3.0,"[0.735, 0.495, 0.375, 1.095]",4.846153846153846,0.7319535086135662,0.2680464913864515
3.0,"[0.735, 0.495, 0.375, 1.095]",4.897435897435898,0.7299865772289988,0.27001342277100093
3.0,"[0.735, 0.495, 0.375, 1.095]",4.948717948717949,0.7280166569940398,0.2719833430059661
3.0,"[0.735, 0.495, 0.375, 1.095]",5.0,0.7260542776336265,0.27394572236637454
