height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.255, 1.095]",3.0,0.788203634883511,0.2117963651166414
2.0,"[1.095, 1.215, 0.255, 1.095]",3.051282051282051,0.7869605140946234,0.21303948590535318
2.0,"[1.095, 1.215, 0.255, 1.095]",3.1025641025641026,0.785031374919676,0.21496862507988224
2.0,"[1.095, 1.215, 0.255, 1.095]",3.1538461538461537,0.7822316611816815,0.21776833881831092
2.0,"[1.095, 1.215, 0.255, 1.095]",3.2051282051282053,0.7786308101825593,0.2213691898174303
2.0,"[1.095, 1.215, 0.255, 1.095]",3.2564102564102564,0.7743751465672278,0.22562485343277144
2.0,"[1.095, 1.215, 0.255, 1.095]",3.3076923076923075,0.7696218085660399,0.23037819143398106
2.0,"[1.095, 1.215, 0.255, 1.095]",3.358974358974359,0.7645173802263447,0.23548261977363674
2.0,"[1.095, 1.215, 0.255, 1.095]",3.41025641025641,0.7591908575225235,0.24080914247749113
2.0,"[1.095, 1.215, 0.255, 1.095]",3.4615384615384617,0.7537516143284063,0.24624838567159388
2.0,"[1.095, 1.215, 0.255, 1.095]",3.5128205128205128,0.7482894326044026,0.2517105673956974
2.0,"[1.095, 1.215, 0.255, 1.095]",3.564102564102564,0.7428757992866115,0.2571242007133894
2.0,"[1.095, 1.215, 0.255, 1.095]",3.6153846153846154,0.7375667995059463,0.26243320049405516
2.0,"[1.095, 1.215, 0.255, 1.095]",3.6666666666666665,0.732410661941282,0.26758933805872415
2.0,"[1.095, 1.215, 0.255, 1.095]",3.717948717948718,0.72748765249595,0.2725123475040585
2.0,"[1.095, 1.215, 0.255, 1.095]",3.769230769230769,0.7231953085302186,0.2768046914697703
2.0,"[1.095, 1.215, 0.255, 1.095]",3.8205128205128203,0.7467613263988295,0.25323867360115365
2.0,"[1.095, 1.215, 0.255, 1.095]",3.871794871794872,0.7237730109647392,0.27622698903526005
2.0,"[1.095, 1.215, 0.255, 1.095]",3.923076923076923,0.7187159615003132,0.28128403849968847
2.0,"[1.095, 1.215, 0.255, 1.095]",3.9743589743589745,0.7157382416327563,0.2842617583672342
2.0,"[1.095, 1.215, 0.255, 1.095]",4.0256410256410255,0.7134717217176013,0.2865282782823988
2.0,"[1.095, 1.215, 0.255, 1.095]",4.076923076923077,0.7114349279600881,0.2885650720399146
2.0,"[1.095, 1.215, 0.255, 1.095]",4.128205128205128,0.7095212156773513,0.2904787843226582
2.0,"[1.095, 1.215, 0.255, 1.095]",4.17948717948718,0.7077639119555033,0.2922360880444962
2.0,"[1.095, 1.215, 0.255, 1.095]",4.230769230769231,0.706211235834832,0.29378876416517447
2.0,"[1.095, 1.215, 0.255, 1.095]",4.282051282051282,0.704883413344631,0.29511658665537854
2.0,"[1.095, 1.215, 0.255, 1.095]",4.333333333333333,0.7037845009270782,0.29621549907291894
2.0,"[1.095, 1.215, 0.255, 1.095]",4.384615384615385,0.7029086581429753,0.2970913418568399
2.0,"[1.095, 1.215, 0.255, 1.095]",4.435897435897436,0.7022461888059908,0.29775381119382854
2.0,"[1.095, 1.215, 0.255, 1.095]",4.487179487179487,0.7017844886870371,0.2982155113129652
2.0,"[1.095, 1.215, 0.255, 1.095]",4.538461538461538,0.7015110809107145,0.2984889190892838
2.0,"[1.095, 1.215, 0.255, 1.095]",4.589743589743589,0.7014136796311498,0.29858632036885485
2.0,"[1.095, 1.215, 0.255, 1.095]",4.6410256410256405,0.7014789525853707,0.2985210474146641
2.0,"[1.095, 1.215, 0.255, 1.095]",4.6923076923076925,0.7016970673917939,0.2983029326082133
2.0,"[1.095, 1.215, 0.255, 1.095]",4.743589743589744,0.7020580198941793,0.29794198010582107
2.0,"[1.095, 1.215, 0.255, 1.095]",4.794871794871795,0.7025532270363681,0.29744677296363137
2.0,"[1.095, 1.215, 0.255, 1.095]",4.846153846153846,0.7031762566433548,0.29682374335663786
2.0,"[1.095, 1.215, 0.255, 1.095]",4.897435897435898,0.703923406111974,0.2960765938880075
2.0,"[1.095, 1.215, 0.255, 1.095]",4.948717948717949,0.7047947269890515,0.29520527301094884
2.0,"[1.095, 1.215, 0.255, 1.095]",5.0,0.7057957173546345,0.2942042826453829
