height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.135, 1.095]",3.0,0.7689978924834762,0.23100210751650163
9.0,"[0.855, 0.855, 0.135, 1.095]",3.051282051282051,0.762054216521336,0.23794578347868323
9.0,"[0.855, 0.855, 0.135, 1.095]",3.1025641025641026,0.7460530473519104,0.25394695264808753
9.0,"[0.855, 0.855, 0.135, 1.095]",3.1538461538461537,0.7298344338136125,0.27016556618663806
9.0,"[0.855, 0.855, 0.135, 1.095]",3.2051282051282053,0.7188439973264081,0.2811560026734647
9.0,"[0.855, 0.855, 0.135, 1.095]",3.2564102564102564,0.714905268432131,0.2850947315679433
9.0,"[0.855, 0.855, 0.135, 1.095]",3.3076923076923075,0.7186246512846454,0.28137534871534714
9.0,"[0.855, 0.855, 0.135, 1.095]",3.358974358974359,0.7298205871385353,0.2701794128614677
9.0,"[0.855, 0.855, 0.135, 1.095]",3.41025641025641,0.7457148691590036,0.25428513084092613
9.0,"[0.855, 0.855, 0.135, 1.095]",3.4615384615384617,0.7607758269594356,0.2392241730406943
9.0,"[0.855, 0.855, 0.135, 1.095]",3.5128205128205128,0.7696178263942135,0.23038217360574634
9.0,"[0.855, 0.855, 0.135, 1.095]",3.564102564102564,0.7695851392292005,0.23041486077081594
9.0,"[0.855, 0.855, 0.135, 1.095]",3.6153846153846154,0.7610546290577548,0.23894537094226073
9.0,"[0.855, 0.855, 0.135, 1.095]",3.6666666666666665,0.7479038191941769,0.25209618080582125
9.0,"[0.855, 0.855, 0.135, 1.095]",3.717948717948718,0.735720038019482,0.26427996198048187
9.0,"[0.855, 0.855, 0.135, 1.095]",3.769230769230769,0.7261744092995293,0.2738255907004765
9.0,"[0.855, 0.855, 0.135, 1.095]",3.8205128205128203,0.7243588237239905,0.2756411762759564
9.0,"[0.855, 0.855, 0.135, 1.095]",3.871794871794872,0.7336281590497566,0.26637184095017535
9.0,"[0.855, 0.855, 0.135, 1.095]",3.923076923076923,0.7193449190976706,0.28065508090232694
9.0,"[0.855, 0.855, 0.135, 1.095]",3.9743589743589745,0.7175442859093287,0.2824557140906728
9.0,"[0.855, 0.855, 0.135, 1.095]",4.0256410256410255,0.7229273685111489,0.27707263148885
9.0,"[0.855, 0.855, 0.135, 1.095]",4.076923076923077,0.7340264283003191,0.26597357169963143
9.0,"[0.855, 0.855, 0.135, 1.095]",4.128205128205128,0.7434342079526712,0.25656579204733004
9.0,"[0.855, 0.855, 0.135, 1.095]",4.17948717948718,0.7515203100050994,0.2484796899949035
9.0,"[0.855, 0.855, 0.135, 1.095]",4.230769230769231,0.756903008983667,0.2430969910163422
9.0,"[0.855, 0.855, 0.135, 1.095]",4.282051282051282,0.7588932287120512,0.2411067712879505
9.0,"[0.855, 0.855, 0.135, 1.095]",4.333333333333333,0.7574002648158611,0.24259973518414027
9.0,"[0.855, 0.855, 0.135, 1.095]",4.384615384615385,0.7528380191752206,0.2471619808247902
9.0,"[0.855, 0.855, 0.135, 1.095]",4.435897435897436,0.7459773267122035,0.25402267328777084
9.0,"[0.855, 0.855, 0.135, 1.095]",4.487179487179487,0.7377686593568826,0.2622313406431405
9.0,"[0.855, 0.855, 0.135, 1.095]",4.538461538461538,0.7291744456477698,0.27082555435222977
9.0,"[0.855, 0.855, 0.135, 1.095]",4.589743589743589,0.7210371607589088,0.27896283924109166
9.0,"[0.855, 0.855, 0.135, 1.095]",4.6410256410256405,0.7140009867774765,0.28599901322251814
9.0,"[0.855, 0.855, 0.135, 1.095]",4.6923076923076925,0.7084889386219969,0.2915110613779715
9.0,"[0.855, 0.855, 0.135, 1.095]",4.743589743589744,0.7047197747411291,0.29528022525891257
9.0,"[0.855, 0.855, 0.135, 1.095]",4.794871794871795,0.7027489357473633,0.2972510642526404
9.0,"[0.855, 0.855, 0.135, 1.095]",4.846153846153846,0.7025186064798936,0.29748139352010466
9.0,"[0.855, 0.855, 0.135, 1.095]",4.897435897435898,0.7039028010411453,0.29609719895885656
9.0,"[0.855, 0.855, 0.135, 1.095]",4.948717948717949,0.7067330323212804,0.293266967678717
9.0,"[0.855, 0.855, 0.135, 1.095]",5.0,0.7108004937672887,0.28919950623272433
