height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 0.495, 0.735]",3.0,0.7422621833775124,0.2577378166224874
8.0,"[1.215, 0.255, 0.495, 0.735]",3.051282051282051,0.7581932530768613,0.241806746923174
8.0,"[1.215, 0.255, 0.495, 0.735]",3.1025641025641026,0.7686598690327178,0.23134013096733425
8.0,"[1.215, 0.255, 0.495, 0.735]",3.1538461538461537,0.769304933330136,0.23069506666986914
8.0,"[1.215, 0.255, 0.495, 0.735]",3.2051282051282053,0.7607478700996791,0.23925212990029096
8.0,"[1.215, 0.255, 0.495, 0.735]",3.2564102564102564,0.7475602622355099,0.25243973776450357
8.0,"[1.215, 0.255, 0.495, 0.735]",3.3076923076923075,0.7344976364496733,0.2655023635503055
8.0,"[1.215, 0.255, 0.495, 0.735]",3.358974358974359,0.7243031584485754,0.27569684155142404
8.0,"[1.215, 0.255, 0.495, 0.735]",3.41025641025641,0.717861766304396,0.28213823369559976
8.0,"[1.215, 0.255, 0.495, 0.735]",3.4615384615384617,0.7153573216549756,0.2846426783450187
8.0,"[1.215, 0.255, 0.495, 0.735]",3.5128205128205128,0.7178284668290057,0.2821715331710376
8.0,"[1.215, 0.255, 0.495, 0.735]",3.564102564102564,0.7267527421685771,0.2732472578314261
8.0,"[1.215, 0.255, 0.495, 0.735]",3.6153846153846154,0.7397308331166498,0.2602691668833593
8.0,"[1.215, 0.255, 0.495, 0.735]",3.6666666666666665,0.7520757245035603,0.2479242754964409
8.0,"[1.215, 0.255, 0.495, 0.735]",3.717948717948718,0.7610237567114526,0.23897624328854533
8.0,"[1.215, 0.255, 0.495, 0.735]",3.769230769230769,0.7652782512653963,0.23472174873460236
8.0,"[1.215, 0.255, 0.495, 0.735]",3.8205128205128203,0.7713925215120089,0.2286074784880105
8.0,"[1.215, 0.255, 0.495, 0.735]",3.871794871794872,0.7595633611667197,0.24043663883328814
8.0,"[1.215, 0.255, 0.495, 0.735]",3.923076923076923,0.7573668553242733,0.24263314467570166
8.0,"[1.215, 0.255, 0.495, 0.735]",3.9743589743589745,0.7535190361875735,0.24648096381239873
8.0,"[1.215, 0.255, 0.495, 0.735]",4.0256410256410255,0.7311595987790832,0.2688404012209142
8.0,"[1.215, 0.255, 0.495, 0.735]",4.076923076923077,0.7240481812721041,0.27595181872793206
8.0,"[1.215, 0.255, 0.495, 0.735]",4.128205128205128,0.7184396544415751,0.2815603455584224
8.0,"[1.215, 0.255, 0.495, 0.735]",4.17948717948718,0.7140340051191646,0.28596599488083446
8.0,"[1.215, 0.255, 0.495, 0.735]",4.230769230769231,0.7112665442925536,0.28873345570738984
8.0,"[1.215, 0.255, 0.495, 0.735]",4.282051282051282,0.7103059654087824,0.2896940345912211
8.0,"[1.215, 0.255, 0.495, 0.735]",4.333333333333333,0.7111211897910047,0.28887881020903555
8.0,"[1.215, 0.255, 0.495, 0.735]",4.384615384615385,0.7135461436108301,0.2864538563891985
8.0,"[1.215, 0.255, 0.495, 0.735]",4.435897435897436,0.7173336209941131,0.2826663790058851
8.0,"[1.215, 0.255, 0.495, 0.735]",4.487179487179487,0.7221818229277862,0.2778181770722388
8.0,"[1.215, 0.255, 0.495, 0.735]",4.538461538461538,0.7277369244700763,0.2722630755299279
8.0,"[1.215, 0.255, 0.495, 0.735]",4.589743589743589,0.7335686572334764,0.26643134276652375
8.0,"[1.215, 0.255, 0.495, 0.735]",4.6410256410256405,0.7391732744052776,0.26082672559473563
8.0,"[1.215, 0.255, 0.495, 0.735]",4.6923076923076925,0.7440454424126105,0.2559545575873972
8.0,"[1.215, 0.255, 0.495, 0.735]",4.743589743589744,0.7477795252039476,0.25222047479604953
8.0,"[1.215, 0.255, 0.495, 0.735]",4.794871794871795,0.7501312310951779,0.24986876890488194
8.0,"[1.215, 0.255, 0.495, 0.735]",4.846153846153846,0.7510168794753538,0.2489831205246893
8.0,"[1.215, 0.255, 0.495, 0.735]",4.897435897435898,0.7504772965805707,0.24952270341942764
8.0,"[1.215, 0.255, 0.495, 0.735]",4.948717948717949,0.748635612352273,0.2513643876477272
8.0,"[1.215, 0.255, 0.495, 0.735]",5.0,0.7456606366025647,0.2543393633974358
