height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.135, 0.495]",3.0,0.7106372653468355,0.2893627346531667
2.0,"[0.375, 0.375, 0.135, 0.495]",3.051282051282051,0.709857819490908,0.2901421805090912
2.0,"[0.375, 0.375, 0.135, 0.495]",3.1025641025641026,0.7090497963925684,0.2909502036074755
2.0,"[0.375, 0.375, 0.135, 0.495]",3.1538461538461537,0.7082302524668678,0.2917697475330835
2.0,"[0.375, 0.375, 0.135, 0.495]",3.2051282051282053,0.7074137524630849,0.29258624753679024
2.0,"[0.375, 0.375, 0.135, 0.495]",3.2564102564102564,0.7066125248322411,0.29338747516782815
2.0,"[0.375, 0.375, 0.135, 0.495]",3.3076923076923075,0.7058366644084277,0.2941633355916751
2.0,"[0.375, 0.375, 0.135, 0.495]",3.358974358974359,0.7050943616135738,0.2949056383864239
2.0,"[0.375, 0.375, 0.135, 0.495]",3.41025641025641,0.7043921479049857,0.29560785209501583
2.0,"[0.375, 0.375, 0.135, 0.495]",3.4615384615384617,0.7037350953659367,0.29626490463413757
2.0,"[0.375, 0.375, 0.135, 0.495]",3.5128205128205128,0.703127323439799,0.2968726765602006
2.0,"[0.375, 0.375, 0.135, 0.495]",3.564102564102564,0.7025720985560828,0.297427901443915
2.0,"[0.375, 0.375, 0.135, 0.495]",3.6153846153846154,0.7020725010867486,0.2979274989134175
2.0,"[0.375, 0.375, 0.135, 0.495]",3.6666666666666665,0.7016324379399762,0.2983675620600188
2.0,"[0.375, 0.375, 0.135, 0.495]",3.717948717948718,0.7012598826570547,0.29874011734289196
2.0,"[0.375, 0.375, 0.135, 0.495]",3.769230769230769,0.7009797790712159,0.2990202209287842
2.0,"[0.375, 0.375, 0.135, 0.495]",3.8205128205128203,0.7011477701023915,0.29885222989760707
2.0,"[0.375, 0.375, 0.135, 0.495]",3.871794871794872,0.7010256288411303,0.2989743711587716
2.0,"[0.375, 0.375, 0.135, 0.495]",3.923076923076923,0.7009050285362491,0.29909497146374925
2.0,"[0.375, 0.375, 0.135, 0.495]",3.9743589743589745,0.7008101786367393,0.299189821363212
2.0,"[0.375, 0.375, 0.135, 0.495]",4.0256410256410255,0.7007472356063892,0.2992527643936725
2.0,"[0.375, 0.375, 0.135, 0.495]",4.076923076923077,0.7007170469107563,0.2992829530892469
2.0,"[0.375, 0.375, 0.135, 0.495]",4.128205128205128,0.700718590298532,0.2992814097018236
2.0,"[0.375, 0.375, 0.135, 0.495]",4.17948717948718,0.7007482198044325,0.29925178019601
2.0,"[0.375, 0.375, 0.135, 0.495]",4.230769230769231,0.7008067670634488,0.29919323293655037
2.0,"[0.375, 0.375, 0.135, 0.495]",4.282051282051282,0.7008910375709063,0.2991089624294081
2.0,"[0.375, 0.375, 0.135, 0.495]",4.333333333333333,0.7009986229949345,0.299001377004883
2.0,"[0.375, 0.375, 0.135, 0.495]",4.384615384615385,0.7011271191928964,0.2988728808071043
2.0,"[0.375, 0.375, 0.135, 0.495]",4.435897435897436,0.7012744054842361,0.298725594515765
2.0,"[0.375, 0.375, 0.135, 0.495]",4.487179487179487,0.7014382772228618,0.2985617227768989
2.0,"[0.375, 0.375, 0.135, 0.495]",4.538461538461538,0.7016166761382744,0.29838332386172256
2.0,"[0.375, 0.375, 0.135, 0.495]",4.589743589743589,0.7018077338939551,0.2981922661059211
2.0,"[0.375, 0.375, 0.135, 0.495]",4.6410256410256405,0.7020088403704333,0.29799115962956496
2.0,"[0.375, 0.375, 0.135, 0.495]",4.6923076923076925,0.7022192167672673,0.2977807832326321
2.0,"[0.375, 0.375, 0.135, 0.495]",4.743589743589744,0.70243726103156,0.29756273896843777
2.0,"[0.375, 0.375, 0.135, 0.495]",4.794871794871795,0.7026613464684054,0.2973386535315911
2.0,"[0.375, 0.375, 0.135, 0.495]",4.846153846153846,0.7028900393556649,0.2971099606443336
2.0,"[0.375, 0.375, 0.135, 0.495]",4.897435897435898,0.7031220259357955,0.29687797406417277
2.0,"[0.375, 0.375, 0.135, 0.495]",4.948717948717949,0.7033560949039407,0.29664390509587985
2.0,"[0.375, 0.375, 0.135, 0.495]",5.0,0.7035911271070908,0.29640887289291307
