height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 1.095, 0.495]",3.0,0.7453781908412179,0.25462180915876775
8.0,"[0.135, 0.735, 1.095, 0.495]",3.051282051282051,0.7562818857224284,0.24371811427752182
8.0,"[0.135, 0.735, 1.095, 0.495]",3.1025641025641026,0.7591787736617743,0.2408212263382093
8.0,"[0.135, 0.735, 1.095, 0.495]",3.1538461538461537,0.7531409008532247,0.24685909914671655
8.0,"[0.135, 0.735, 1.095, 0.495]",3.2051282051282053,0.7415631255743586,0.2584368744256387
8.0,"[0.135, 0.735, 1.095, 0.495]",3.2564102564102564,0.7293074195845783,0.2706925804154492
8.0,"[0.135, 0.735, 1.095, 0.495]",3.3076923076923075,0.7193867867292438,0.2806132132707304
8.0,"[0.135, 0.735, 1.095, 0.495]",3.358974358974359,0.7126681752691345,0.28733182473086105
8.0,"[0.135, 0.735, 1.095, 0.495]",3.41025641025641,0.7090643108547932,0.2909356891452095
8.0,"[0.135, 0.735, 1.095, 0.495]",3.4615384615384617,0.7088154192676803,0.2911845807323161
8.0,"[0.135, 0.735, 1.095, 0.495]",3.5128205128205128,0.7135745276118554,0.28642547238825294
8.0,"[0.135, 0.735, 1.095, 0.495]",3.564102564102564,0.7240825754840252,0.2759174245159693
8.0,"[0.135, 0.735, 1.095, 0.495]",3.6153846153846154,0.7363713542152552,0.26362864578474415
8.0,"[0.135, 0.735, 1.095, 0.495]",3.6666666666666665,0.7460330090395143,0.2539669909604861
8.0,"[0.135, 0.735, 1.095, 0.495]",3.717948717948718,0.7513447601546465,0.2486552398453351
8.0,"[0.135, 0.735, 1.095, 0.495]",3.769230769230769,0.7514141902482809,0.24858580975172997
8.0,"[0.135, 0.735, 1.095, 0.495]",3.8205128205128203,0.7405475269927214,0.2594524730074851
8.0,"[0.135, 0.735, 1.095, 0.495]",3.871794871794872,0.7458148252194571,0.2541851747805396
8.0,"[0.135, 0.735, 1.095, 0.495]",3.923076923076923,0.7461690030342146,0.2538309969657474
8.0,"[0.135, 0.735, 1.095, 0.495]",3.9743589743589745,0.7851410037530783,0.2148589962469888
8.0,"[0.135, 0.735, 1.095, 0.495]",4.0256410256410255,0.7178614983642766,0.2821385016357223
8.0,"[0.135, 0.735, 1.095, 0.495]",4.076923076923077,0.7136120140413443,0.28638798595867665
8.0,"[0.135, 0.735, 1.095, 0.495]",4.128205128205128,0.7099062182861385,0.2900937817138606
8.0,"[0.135, 0.735, 1.095, 0.495]",4.17948717948718,0.7073915598728464,0.29260844012714876
8.0,"[0.135, 0.735, 1.095, 0.495]",4.230769230769231,0.706346701525455,0.29365329847459165
8.0,"[0.135, 0.735, 1.095, 0.495]",4.282051282051282,0.7068238047584409,0.29317619524155725
8.0,"[0.135, 0.735, 1.095, 0.495]",4.333333333333333,0.7087418002722451,0.2912581997276946
8.0,"[0.135, 0.735, 1.095, 0.495]",4.384615384615385,0.7119392378640128,0.28806076213601833
8.0,"[0.135, 0.735, 1.095, 0.495]",4.435897435897436,0.7162001027565251,0.2837998972434748
8.0,"[0.135, 0.735, 1.095, 0.495]",4.487179487179487,0.7212411824083338,0.2787588175916708
8.0,"[0.135, 0.735, 1.095, 0.495]",4.538461538461538,0.7266861749691707,0.27331382503080426
8.0,"[0.135, 0.735, 1.095, 0.495]",4.589743589743589,0.7320674111888762,0.2679325888111232
8.0,"[0.135, 0.735, 1.095, 0.495]",4.6410256410256405,0.7368933738149005,0.2631066261851728
8.0,"[0.135, 0.735, 1.095, 0.495]",4.6923076923076925,0.7407539767973037,0.2592460232026938
8.0,"[0.135, 0.735, 1.095, 0.495]",4.743589743589744,0.7433868775850182,0.25661312241498463
8.0,"[0.135, 0.735, 1.095, 0.495]",4.794871794871795,0.7446807475663939,0.2553192524337065
8.0,"[0.135, 0.735, 1.095, 0.495]",4.846153846153846,0.7446418219826146,0.25535817801738325
8.0,"[0.135, 0.735, 1.095, 0.495]",4.897435897435898,0.7433543676759277,0.2566456323241002
8.0,"[0.135, 0.735, 1.095, 0.495]",4.948717948717949,0.7409470806163749,0.25905291938362585
8.0,"[0.135, 0.735, 1.095, 0.495]",5.0,0.737566119757788,0.2624338802421598
