height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 0.495, 1.215]",3.0,0.7335864243508637,0.26641357564913715
1.0,"[1.095, 0.495, 0.495, 1.215]",3.051282051282051,0.7357943660760192,0.2642056339240026
1.0,"[1.095, 0.495, 0.495, 1.215]",3.1025641025641026,0.737985302649751,0.2620146973502498
1.0,"[1.095, 0.495, 0.495, 1.215]",3.1538461538461537,0.7401471008032934,0.2598528991966607
1.0,"[1.095, 0.495, 0.495, 1.215]",3.2051282051282053,0.7422684729469146,0.2577315270530852
1.0,"[1.095, 0.495, 0.495, 1.215]",3.2564102564102564,0.7443399002642314,0.25566009973576853
1.0,"[1.095, 0.495, 0.495, 1.215]",3.3076923076923075,0.7463540987343225,0.25364590126568
1.0,"[1.095, 0.495, 0.495, 1.215]",3.358974358974359,0.7483063049078403,0.2516936950921608
1.0,"[1.095, 0.495, 0.495, 1.215]",3.41025641025641,0.7501945739982232,0.24980542600177666
1.0,"[1.095, 0.495, 0.495, 1.215]",3.4615384615384617,0.7520201474457392,0.24797985255426103
1.0,"[1.095, 0.495, 0.495, 1.215]",3.5128205128205128,0.7537888044454217,0.2462111955546145
1.0,"[1.095, 0.495, 0.495, 1.215]",3.564102564102564,0.7555121939461267,0.24448780605387418
1.0,"[1.095, 0.495, 0.495, 1.215]",3.6153846153846154,0.7572121561319558,0.24278784386806804
1.0,"[1.095, 0.495, 0.495, 1.215]",3.6666666666666665,0.7589298026146847,0.24107019738533556
1.0,"[1.095, 0.495, 0.495, 1.215]",3.717948717948718,0.7607590340651205,0.23924096593487618
1.0,"[1.095, 0.495, 0.495, 1.215]",3.769230769230769,0.7629786566635662,0.2370213433364325
1.0,"[1.095, 0.495, 0.495, 1.215]",3.8205128205128203,0.7683480644232393,0.23165193557675928
1.0,"[1.095, 0.495, 0.495, 1.215]",3.871794871794872,0.7661523492080886,0.23384765079190795
1.0,"[1.095, 0.495, 0.495, 1.215]",3.923076923076923,0.7660849453631299,0.2339150546368705
1.0,"[1.095, 0.495, 0.495, 1.215]",3.9743589743589745,0.7661626281515368,0.2338373718484613
1.0,"[1.095, 0.495, 0.495, 1.215]",4.0256410256410255,0.7661693787531152,0.23383062124689458
1.0,"[1.095, 0.495, 0.495, 1.215]",4.076923076923077,0.766091595888735,0.2339084041112653
1.0,"[1.095, 0.495, 0.495, 1.215]",4.128205128205128,0.7659469950388215,0.23405300496121723
1.0,"[1.095, 0.495, 0.495, 1.215]",4.17948717948718,0.7657515753660195,0.23424842463397152
1.0,"[1.095, 0.495, 0.495, 1.215]",4.230769230769231,0.7655167347137396,0.23448326528626126
1.0,"[1.095, 0.495, 0.495, 1.215]",4.282051282051282,0.7652494849071642,0.2347505150928469
1.0,"[1.095, 0.495, 0.495, 1.215]",4.333333333333333,0.7649544031139275,0.23504559688607443
1.0,"[1.095, 0.495, 0.495, 1.215]",4.384615384615385,0.7646325850780887,0.2353674149218793
1.0,"[1.095, 0.495, 0.495, 1.215]",4.435897435897436,0.7642893432462627,0.23571065675373667
1.0,"[1.095, 0.495, 0.495, 1.215]",4.487179487179487,0.7639260123539119,0.23607398764608767
1.0,"[1.095, 0.495, 0.495, 1.215]",4.538461538461538,0.7635439607184902,0.23645603928151157
1.0,"[1.095, 0.495, 0.495, 1.215]",4.589743589743589,0.7631445676481148,0.23685543235192716
1.0,"[1.095, 0.495, 0.495, 1.215]",4.6410256410256405,0.7627290745289429,0.23727092547105483
1.0,"[1.095, 0.495, 0.495, 1.215]",4.6923076923076925,0.762298808239615,0.23770119176040705
1.0,"[1.095, 0.495, 0.495, 1.215]",4.743589743589744,0.7618550122594666,0.23814498774053494
1.0,"[1.095, 0.495, 0.495, 1.215]",4.794871794871795,0.7613988572016793,0.23860114279831657
1.0,"[1.095, 0.495, 0.495, 1.215]",4.846153846153846,0.7609314836855546,0.2390685163144415
1.0,"[1.095, 0.495, 0.495, 1.215]",4.897435897435898,0.7604539953868962,0.2395460046131034
1.0,"[1.095, 0.495, 0.495, 1.215]",4.948717948717949,0.7599674573282402,0.24003254267180701
1.0,"[1.095, 0.495, 0.495, 1.215]",5.0,0.7594728956256841,0.2405271043743626
