height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 1.095, 0.255]",3.0,0.7728660773289819,0.22713392267096724
2.0,"[0.735, 1.095, 1.095, 0.255]",3.051282051282051,0.7705994920497623,0.22940050795023897
2.0,"[0.735, 1.095, 1.095, 0.255]",3.1025641025641026,0.7675914769538661,0.23240852304612997
2.0,"[0.735, 1.095, 1.095, 0.255]",3.1538461538461537,0.7639724562866678,0.23602754371332424
2.0,"[0.735, 1.095, 1.095, 0.255]",3.2051282051282053,0.7598824925082123,0.2401175074917908
2.0,"[0.735, 1.095, 1.095, 0.255]",3.2564102564102564,0.7554500547753491,0.24454994522465134
2.0,"[0.735, 1.095, 1.095, 0.255]",3.3076923076923075,0.7507855724435218,0.2492144275564703
2.0,"[0.735, 1.095, 1.095, 0.255]",3.358974358974359,0.7459798081325779,0.2540201918674212
2.0,"[0.735, 1.095, 1.095, 0.255]",3.41025641025641,0.7411039690939135,0.25889603090609903
2.0,"[0.735, 1.095, 1.095, 0.255]",3.4615384615384617,0.7362102460020509,0.26378975399797217
2.0,"[0.735, 1.095, 1.095, 0.255]",3.5128205128205128,0.731332840648277,0.268667159351723
2.0,"[0.735, 1.095, 1.095, 0.255]",3.564102564102564,0.7264879651483813,0.27351203485163356
2.0,"[0.735, 1.095, 1.095, 0.255]",3.6153846153846154,0.7216749419316782,0.27832505806830854
2.0,"[0.735, 1.095, 1.095, 0.255]",3.6666666666666665,0.7168826226689493,0.28311737733107994
2.0,"[0.735, 1.095, 1.095, 0.255]",3.717948717948718,0.7121417053222798,0.287858294677721
2.0,"[0.735, 1.095, 1.095, 0.255]",3.769230769230769,0.7079988101316855,0.29200118986831264
2.0,"[0.735, 1.095, 1.095, 0.255]",3.8205128205128203,0.7382112231924101,0.26178877680750995
2.0,"[0.735, 1.095, 1.095, 0.255]",3.871794871794872,0.7133883290167291,0.2866116709832689
2.0,"[0.735, 1.095, 1.095, 0.255]",3.923076923076923,0.7108061080890654,0.28919389191093375
2.0,"[0.735, 1.095, 1.095, 0.255]",3.9743589743589745,0.710036847010291,0.28996315298943376
2.0,"[0.735, 1.095, 1.095, 0.255]",4.0256410256410255,0.7093892421638722,0.29061075783610685
2.0,"[0.735, 1.095, 1.095, 0.255]",4.076923076923077,0.7086032367048373,0.2913967632951599
2.0,"[0.735, 1.095, 1.095, 0.255]",4.128205128205128,0.707776735882726,0.29222326411728144
2.0,"[0.735, 1.095, 1.095, 0.255]",4.17948717948718,0.7070119293454967,0.29298807065449983
2.0,"[0.735, 1.095, 1.095, 0.255]",4.230769230769231,0.7063691297075385,0.2936308702924627
2.0,"[0.735, 1.095, 1.095, 0.255]",4.282051282051282,0.7058729355678651,0.29412706443211767
2.0,"[0.735, 1.095, 1.095, 0.255]",4.333333333333333,0.7055304983754718,0.2944695016244869
2.0,"[0.735, 1.095, 1.095, 0.255]",4.384615384615385,0.705338606623595,0.2946613933764028
2.0,"[0.735, 1.095, 1.095, 0.255]",4.435897435897436,0.7052925678685222,0.2947074321314716
2.0,"[0.735, 1.095, 1.095, 0.255]",4.487179487179487,0.7053832750113015,0.294616724988707
2.0,"[0.735, 1.095, 1.095, 0.255]",4.538461538461538,0.7056009541328315,0.29439904586718607
2.0,"[0.735, 1.095, 1.095, 0.255]",4.589743589743589,0.7059356706256824,0.29406432937431504
2.0,"[0.735, 1.095, 1.095, 0.255]",4.6410256410256405,0.7063774394769695,0.2936225605229987
2.0,"[0.735, 1.095, 1.095, 0.255]",4.6923076923076925,0.7069170498432831,0.29308295015666247
2.0,"[0.735, 1.095, 1.095, 0.255]",4.743589743589744,0.7075456457014443,0.29245435429852806
2.0,"[0.735, 1.095, 1.095, 0.255]",4.794871794871795,0.7082548874288961,0.29174511257123276
2.0,"[0.735, 1.095, 1.095, 0.255]",4.846153846153846,0.7090371558636732,0.29096284413631296
2.0,"[0.735, 1.095, 1.095, 0.255]",4.897435897435898,0.7098856354778245,0.2901143645222117
2.0,"[0.735, 1.095, 1.095, 0.255]",4.948717948717949,0.7107944491683683,0.2892055508316304
2.0,"[0.735, 1.095, 1.095, 0.255]",5.0,0.7117588684626156,0.28824113153742464
