height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.375, 0.615, 0.375]",3.0,0.7741425094676379,0.22585749053237422
9.0,"[1.095, 0.375, 0.615, 0.375]",3.051282051282051,0.760220754636482,0.2397792453635195
9.0,"[1.095, 0.375, 0.615, 0.375]",3.1025641025641026,0.7454638272271523,0.2545361727728471
9.0,"[1.095, 0.375, 0.615, 0.375]",3.1538461538461537,0.7356904119271896,0.2643095880727961
9.0,"[1.095, 0.375, 0.615, 0.375]",3.2051282051282053,0.7327284957395427,0.2672715042604461
9.0,"[1.095, 0.375, 0.615, 0.375]",3.2564102564102564,0.7361291898060437,0.2638708101939503
9.0,"[1.095, 0.375, 0.615, 0.375]",3.3076923076923075,0.7440489089942594,0.25595109100573826
9.0,"[1.095, 0.375, 0.615, 0.375]",3.358974358974359,0.7535497875438116,0.24645021245619292
9.0,"[1.095, 0.375, 0.615, 0.375]",3.41025641025641,0.7612581274188723,0.2387418725811443
9.0,"[1.095, 0.375, 0.615, 0.375]",3.4615384615384617,0.7644332841757606,0.23556671582423697
9.0,"[1.095, 0.375, 0.615, 0.375]",3.5128205128205128,0.7619641673929876,0.23803583260701244
9.0,"[1.095, 0.375, 0.615, 0.375]",3.564102564102564,0.7547364529438614,0.24526354705613682
9.0,"[1.095, 0.375, 0.615, 0.375]",3.6153846153846154,0.7451444659616682,0.2548555340383124
9.0,"[1.095, 0.375, 0.615, 0.375]",3.6666666666666665,0.7355012825187944,0.26449871748120307
9.0,"[1.095, 0.375, 0.615, 0.375]",3.717948717948718,0.7273751578344887,0.2726248421655116
9.0,"[1.095, 0.375, 0.615, 0.375]",3.769230769230769,0.7218022530815822,0.2781977469183143
9.0,"[1.095, 0.375, 0.615, 0.375]",3.8205128205128203,0.7260416848461427,0.2739583151537124
9.0,"[1.095, 0.375, 0.615, 0.375]",3.871794871794872,0.7183789285364188,0.28162107146362136
9.0,"[1.095, 0.375, 0.615, 0.375]",3.923076923076923,0.7199668346348032,0.2800331653652232
9.0,"[1.095, 0.375, 0.615, 0.375]",3.9743589743589745,0.7274290231340008,0.27257097686612336
9.0,"[1.095, 0.375, 0.615, 0.375]",4.0256410256410255,0.731825336130245,0.2681746638697541
9.0,"[1.095, 0.375, 0.615, 0.375]",4.076923076923077,0.7384383401519103,0.2615616598480896
9.0,"[1.095, 0.375, 0.615, 0.375]",4.128205128205128,0.7439674681095011,0.2560325318904978
9.0,"[1.095, 0.375, 0.615, 0.375]",4.17948717948718,0.7472652363852653,0.25273476361473274
9.0,"[1.095, 0.375, 0.615, 0.375]",4.230769230769231,0.7477775249170445,0.2522224750829552
9.0,"[1.095, 0.375, 0.615, 0.375]",4.282051282051282,0.745526830139697,0.2544731698603752
9.0,"[1.095, 0.375, 0.615, 0.375]",4.333333333333333,0.7409489491311082,0.25905105086889035
9.0,"[1.095, 0.375, 0.615, 0.375]",4.384615384615385,0.7346939300742431,0.26530606992574446
9.0,"[1.095, 0.375, 0.615, 0.375]",4.435897435897436,0.7274742440231755,0.27252575597685286
9.0,"[1.095, 0.375, 0.615, 0.375]",4.487179487179487,0.7199740899740671,0.28002591002594845
9.0,"[1.095, 0.375, 0.615, 0.375]",4.538461538461538,0.7128323782642835,0.2871676217354847
9.0,"[1.095, 0.375, 0.615, 0.375]",4.589743589743589,0.706670082702907,0.2933299172970901
9.0,"[1.095, 0.375, 0.615, 0.375]",4.6410256410256405,0.7020885503139979,0.29791144968597894
9.0,"[1.095, 0.375, 0.615, 0.375]",4.6923076923076925,0.6995442497238447,0.30045575027625393
9.0,"[1.095, 0.375, 0.615, 0.375]",4.743589743589744,0.6991352095950057,0.3008647904049974
9.0,"[1.095, 0.375, 0.615, 0.375]",4.794871794871795,0.7005438456156583,0.2994561543844894
9.0,"[1.095, 0.375, 0.615, 0.375]",4.846153846153846,0.7032403914585977,0.2967596085413988
9.0,"[1.095, 0.375, 0.615, 0.375]",4.897435897435898,0.7067304699603839,0.2932695300396975
9.0,"[1.095, 0.375, 0.615, 0.375]",4.948717948717949,0.7106508288941304,0.2893491711058231
9.0,"[1.095, 0.375, 0.615, 0.375]",5.0,0.7147372798720631,0.2852627201279355
