height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 1.215, 0.735]",3.0,0.7322626555080098,0.267737344492011
8.0,"[0.975, 0.735, 1.215, 0.735]",3.051282051282051,0.7488249650929094,0.2511750349071004
8.0,"[0.975, 0.735, 1.215, 0.735]",3.1025641025641026,0.7696802011076265,0.23031979889236892
8.0,"[0.975, 0.735, 1.215, 0.735]",3.1538461538461537,0.7868809344346132,0.2131190655653882
8.0,"[0.975, 0.735, 1.215, 0.735]",3.2051282051282053,0.7938467208974846,0.2061532791025103
8.0,"[0.975, 0.735, 1.215, 0.735]",3.2564102564102564,0.7884491250690343,0.21155087493095673
8.0,"[0.975, 0.735, 1.215, 0.735]",3.3076923076923075,0.7736121758612148,0.2263878241387631
8.0,"[0.975, 0.735, 1.215, 0.735]",3.358974358974359,0.7549985291076337,0.2450014708923759
8.0,"[0.975, 0.735, 1.215, 0.735]",3.41025641025641,0.7380295383108283,0.26197046168915294
8.0,"[0.975, 0.735, 1.215, 0.735]",3.4615384615384617,0.7261988192997602,0.2738011807002501
8.0,"[0.975, 0.735, 1.215, 0.735]",3.5128205128205128,0.7209649485189498,0.2790350514810571
8.0,"[0.975, 0.735, 1.215, 0.735]",3.564102564102564,0.7223483769765496,0.2776516230233873
8.0,"[0.975, 0.735, 1.215, 0.735]",3.6153846153846154,0.7294125826328641,0.270587417367165
8.0,"[0.975, 0.735, 1.215, 0.735]",3.6666666666666665,0.7405291747090819,0.25947082529091614
8.0,"[0.975, 0.735, 1.215, 0.735]",3.717948717948718,0.7535593131606074,0.24644068683938367
8.0,"[0.975, 0.735, 1.215, 0.735]",3.769230769230769,0.7661336981066883,0.23386630189331364
8.0,"[0.975, 0.735, 1.215, 0.735]",3.8205128205128203,0.7761624974806988,0.2238375025192876
8.0,"[0.975, 0.735, 1.215, 0.735]",3.871794871794872,0.7816224384170412,0.2183775615829412
8.0,"[0.975, 0.735, 1.215, 0.735]",3.923076923076923,0.7811400607026429,0.21885993929731234
8.0,"[0.975, 0.735, 1.215, 0.735]",3.9743589743589745,0.7762563646215983,0.22374363537839895
8.0,"[0.975, 0.735, 1.215, 0.735]",4.0256410256410255,0.7676252359258852,0.23237476407411287
8.0,"[0.975, 0.735, 1.215, 0.735]",4.076923076923077,0.7566109933209026,0.24338900667909347
8.0,"[0.975, 0.735, 1.215, 0.735]",4.128205128205128,0.7443356343232013,0.2556643656768029
8.0,"[0.975, 0.735, 1.215, 0.735]",4.17948717948718,0.7327316236860468,0.2672683763139593
8.0,"[0.975, 0.735, 1.215, 0.735]",4.230769230769231,0.7228500831540695,0.27714991684592716
8.0,"[0.975, 0.735, 1.215, 0.735]",4.282051282051282,0.7152018480265736,0.28479815197342756
8.0,"[0.975, 0.735, 1.215, 0.735]",4.333333333333333,0.7101946312215061,0.28980536877849655
8.0,"[0.975, 0.735, 1.215, 0.735]",4.384615384615385,0.7079886970337496,0.2920113029662435
8.0,"[0.975, 0.735, 1.215, 0.735]",4.435897435897436,0.7085308975724294,0.29146910242756546
8.0,"[0.975, 0.735, 1.215, 0.735]",4.487179487179487,0.7115854335964399,0.2884145664035271
8.0,"[0.975, 0.735, 1.215, 0.735]",4.538461538461538,0.7167690454433772,0.283230954556626
8.0,"[0.975, 0.735, 1.215, 0.735]",4.589743589743589,0.7235879219549324,0.2764120780450527
8.0,"[0.975, 0.735, 1.215, 0.735]",4.6410256410256405,0.731470142100126,0.268529857899885
8.0,"[0.975, 0.735, 1.215, 0.735]",4.6923076923076925,0.7397890270302175,0.2602109729697816
8.0,"[0.975, 0.735, 1.215, 0.735]",4.743589743589744,0.7478870408277198,0.25211295917228116
8.0,"[0.975, 0.735, 1.215, 0.735]",4.794871794871795,0.7551355548695454,0.24486444513045227
8.0,"[0.975, 0.735, 1.215, 0.735]",4.846153846153846,0.7610183724638778,0.2389816275361236
8.0,"[0.975, 0.735, 1.215, 0.735]",4.897435897435898,0.7651881697064618,0.23481183029354336
8.0,"[0.975, 0.735, 1.215, 0.735]",4.948717948717949,0.7674758369529157,0.2325241630470875
8.0,"[0.975, 0.735, 1.215, 0.735]",5.0,0.7678698148184049,0.2321301851816395
