height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 1.095, 1.215]",3.0,0.7491803102711035,0.25081968972890417
1.0,"[0.855, 0.855, 1.095, 1.215]",3.051282051282051,0.7513777726273319,0.24862222737267298
1.0,"[0.855, 0.855, 1.095, 1.215]",3.1025641025641026,0.7534743805764569,0.2465256194235377
1.0,"[0.855, 0.855, 1.095, 1.215]",3.1538461538461537,0.755506817121294,0.2444931828787076
1.0,"[0.855, 0.855, 1.095, 1.215]",3.2051282051282053,0.7574818658973181,0.24251813410268147
1.0,"[0.855, 0.855, 1.095, 1.215]",3.2564102564102564,0.7593942285554338,0.24060577144457485
1.0,"[0.855, 0.855, 1.095, 1.215]",3.3076923076923075,0.7612349841020005,0.2387650158979974
1.0,"[0.855, 0.855, 1.095, 1.215]",3.358974358974359,0.7629951841313871,0.23700481586861274
1.0,"[0.855, 0.855, 1.095, 1.215]",3.41025641025641,0.7646672222274487,0.23533277777255202
1.0,"[0.855, 0.855, 1.095, 1.215]",3.4615384615384617,0.7662448256138459,0.23375517438612184
1.0,"[0.855, 0.855, 1.095, 1.215]",3.5128205128205128,0.767724434248622,0.23227556575137234
1.0,"[0.855, 0.855, 1.095, 1.215]",3.564102564102564,0.7691034188542,0.23089658114579992
1.0,"[0.855, 0.855, 1.095, 1.215]",3.6153846153846154,0.7703805952620781,0.22961940473792228
1.0,"[0.855, 0.855, 1.095, 1.215]",3.6666666666666665,0.7715559618810209,0.22844403811898442
1.0,"[0.855, 0.855, 1.095, 1.215]",3.717948717948718,0.7726309031770258,0.22736909682297365
1.0,"[0.855, 0.855, 1.095, 1.215]",3.769230769230769,0.7736087886906899,0.22639121130930767
1.0,"[0.855, 0.855, 1.095, 1.215]",3.8205128205128203,0.7745100595920739,0.2254899404079346
1.0,"[0.855, 0.855, 1.095, 1.215]",3.871794871794872,0.7752723861304808,0.22472761386951878
1.0,"[0.855, 0.855, 1.095, 1.215]",3.923076923076923,0.7759542238810381,0.2240457761189622
1.0,"[0.855, 0.855, 1.095, 1.215]",3.9743589743589745,0.7765495021112314,0.22345049788882076
1.0,"[0.855, 0.855, 1.095, 1.215]",4.0256410256410255,0.7770602719247639,0.22293972807519663
1.0,"[0.855, 0.855, 1.095, 1.215]",4.076923076923077,0.7774898958624789,0.22251010413752104
1.0,"[0.855, 0.855, 1.095, 1.215]",4.128205128205128,0.7778421258681083,0.22215787413184468
1.0,"[0.855, 0.855, 1.095, 1.215]",4.17948717948718,0.7781185664885593,0.2218814335114577
1.0,"[0.855, 0.855, 1.095, 1.215]",4.230769230769231,0.7783269739121795,0.22167302608784006
1.0,"[0.855, 0.855, 1.095, 1.215]",4.282051282051282,0.7784700054430431,0.2215299945569563
1.0,"[0.855, 0.855, 1.095, 1.215]",4.333333333333333,0.7785513622392326,0.22144863776077592
1.0,"[0.855, 0.855, 1.095, 1.215]",4.384615384615385,0.7785747496535158,0.2214252503464805
1.0,"[0.855, 0.855, 1.095, 1.215]",4.435897435897436,0.7785438071905241,0.22145619280947504
1.0,"[0.855, 0.855, 1.095, 1.215]",4.487179487179487,0.7784616712885382,0.22153832871146098
1.0,"[0.855, 0.855, 1.095, 1.215]",4.538461538461538,0.7783320967931658,0.22166790320683646
1.0,"[0.855, 0.855, 1.095, 1.215]",4.589743589743589,0.7781588696371368,0.2218411303628623
1.0,"[0.855, 0.855, 1.095, 1.215]",4.6410256410256405,0.7779444785082251,0.2220555214917917
1.0,"[0.855, 0.855, 1.095, 1.215]",4.6923076923076925,0.7776926553531516,0.22230734464684304
1.0,"[0.855, 0.855, 1.095, 1.215]",4.743589743589744,0.7774064358193152,0.22259356418068388
1.0,"[0.855, 0.855, 1.095, 1.215]",4.794871794871795,0.7770886569844168,0.2229113430155961
1.0,"[0.855, 0.855, 1.095, 1.215]",4.846153846153846,0.7767421402037359,0.22325785979626403
1.0,"[0.855, 0.855, 1.095, 1.215]",4.897435897435898,0.7763696615967961,0.2236303384032044
1.0,"[0.855, 0.855, 1.095, 1.215]",4.948717948717949,0.7759739734006126,0.2240260265993875
1.0,"[0.855, 0.855, 1.095, 1.215]",5.0,0.7755578476791755,0.2244421523208259
