height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.135, 0.495]",3.0,0.7547444769534984,0.2452555230465052
6.0,"[1.215, 0.855, 0.135, 0.495]",3.051282051282051,0.7409821800258389,0.2590178199741115
6.0,"[1.215, 0.855, 0.135, 0.495]",3.1025641025641026,0.7264853294811356,0.27351467051886097
6.0,"[1.215, 0.855, 0.135, 0.495]",3.1538461538461537,0.7147472791540342,0.2852527208459624
6.0,"[1.215, 0.855, 0.135, 0.495]",3.2051282051282053,0.7077016040587206,0.29229839594127593
6.0,"[1.215, 0.855, 0.135, 0.495]",3.2564102564102564,0.7059621327836165,0.29403786721625286
6.0,"[1.215, 0.855, 0.135, 0.495]",3.3076923076923075,0.709100936334063,0.2908990636659355
6.0,"[1.215, 0.855, 0.135, 0.495]",3.358974358974359,0.7159644198058752,0.28403558019412145
6.0,"[1.215, 0.855, 0.135, 0.495]",3.41025641025641,0.7250854771802466,0.27491452281974954
6.0,"[1.215, 0.855, 0.135, 0.495]",3.4615384615384617,0.7349976915974604,0.26500230840254846
6.0,"[1.215, 0.855, 0.135, 0.495]",3.5128205128205128,0.7443784187653287,0.2556215812346671
6.0,"[1.215, 0.855, 0.135, 0.495]",3.564102564102564,0.7521118901836439,0.24788810981635379
6.0,"[1.215, 0.855, 0.135, 0.495]",3.6153846153846154,0.757346579954211,0.24265342004581258
6.0,"[1.215, 0.855, 0.135, 0.495]",3.6666666666666665,0.7595502232885152,0.24044977671151951
6.0,"[1.215, 0.855, 0.135, 0.495]",3.717948717948718,0.7585774248623732,0.24142257513762777
6.0,"[1.215, 0.855, 0.135, 0.495]",3.769230769230769,0.7548207291365023,0.2451792708634606
6.0,"[1.215, 0.855, 0.135, 0.495]",3.8205128205128203,0.7491102918463657,0.2508897081536449
6.0,"[1.215, 0.855, 0.135, 0.495]",3.871794871794872,0.7422945846529603,0.25770541534701813
6.0,"[1.215, 0.855, 0.135, 0.495]",3.923076923076923,0.736558647964083,0.26344135203591046
6.0,"[1.215, 0.855, 0.135, 0.495]",3.9743589743589745,0.7269558184490371,0.2730441815509632
6.0,"[1.215, 0.855, 0.135, 0.495]",4.0256410256410255,0.7196313711602633,0.2803686288397793
6.0,"[1.215, 0.855, 0.135, 0.495]",4.076923076923077,0.7148595488351835,0.2851404511647762
6.0,"[1.215, 0.855, 0.135, 0.495]",4.128205128205128,0.7112360459529596,0.28876395404698263
6.0,"[1.215, 0.855, 0.135, 0.495]",4.17948717948718,0.70875232971396,0.29124767028610793
6.0,"[1.215, 0.855, 0.135, 0.495]",4.230769230769231,0.707301852974915,0.29269814702508035
6.0,"[1.215, 0.855, 0.135, 0.495]",4.282051282051282,0.7067454223372371,0.29325457766276486
6.0,"[1.215, 0.855, 0.135, 0.495]",4.333333333333333,0.7069439835012773,0.2930560164987988
6.0,"[1.215, 0.855, 0.135, 0.495]",4.384615384615385,0.7077695075610504,0.29223049243895227
6.0,"[1.215, 0.855, 0.135, 0.495]",4.435897435897436,0.7091092490929892,0.2908907509070587
6.0,"[1.215, 0.855, 0.135, 0.495]",4.487179487179487,0.7108663985255637,0.2891336014743982
6.0,"[1.215, 0.855, 0.135, 0.495]",4.538461538461538,0.7129661788693517,0.2870338211307752
6.0,"[1.215, 0.855, 0.135, 0.495]",4.589743589743589,0.7153611338623862,0.28463886613761635
6.0,"[1.215, 0.855, 0.135, 0.495]",4.6410256410256405,0.7180374131114506,0.28196258688859455
6.0,"[1.215, 0.855, 0.135, 0.495]",4.6923076923076925,0.7210222106356735,0.27897778936431883
6.0,"[1.215, 0.855, 0.135, 0.495]",4.743589743589744,0.7243793122022785,0.2756206877977233
6.0,"[1.215, 0.855, 0.135, 0.495]",4.794871794871795,0.7281846765532154,0.2718153234466749
6.0,"[1.215, 0.855, 0.135, 0.495]",4.846153846153846,0.7324714529988914,0.2675285470011095
6.0,"[1.215, 0.855, 0.135, 0.495]",4.897435897435898,0.7371526501657822,0.2628473498342175
6.0,"[1.215, 0.855, 0.135, 0.495]",4.948717948717949,0.7419649162148444,0.2580350837851602
6.0,"[1.215, 0.855, 0.135, 0.495]",5.0,0.7464956079809694,0.25350439201918823
