height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 0.615, 0.135]",3.0,0.7195442135862071,0.2804557864137963
1.0,"[0.735, 0.495, 0.615, 0.135]",3.051282051282051,0.7200542264088418,0.27994577359114947
1.0,"[0.735, 0.495, 0.615, 0.135]",3.1025641025641026,0.7205481907719149,0.2794518092280331
1.0,"[0.735, 0.495, 0.615, 0.135]",3.1538461538461537,0.7210206555449965,0.2789793444550041
1.0,"[0.735, 0.495, 0.615, 0.135]",3.2051282051282053,0.7214674241228061,0.27853257587718366
1.0,"[0.735, 0.495, 0.615, 0.135]",3.2564102564102564,0.7218854753864701,0.27811452461352937
1.0,"[0.735, 0.495, 0.615, 0.135]",3.3076923076923075,0.7222727894888415,0.27772721051109345
1.0,"[0.735, 0.495, 0.615, 0.135]",3.358974358974359,0.7226281663211902,0.277371833678826
1.0,"[0.735, 0.495, 0.615, 0.135]",3.41025641025641,0.7229510640865864,0.27704893591235163
1.0,"[0.735, 0.495, 0.615, 0.135]",3.4615384615384617,0.7232413541900546,0.27675864580994736
1.0,"[0.735, 0.495, 0.615, 0.135]",3.5128205128205128,0.7234995823992402,0.2765004176007652
1.0,"[0.735, 0.495, 0.615, 0.135]",3.564102564102564,0.7237264408665431,0.27627355913345264
1.0,"[0.735, 0.495, 0.615, 0.135]",3.6153846153846154,0.7239228960800642,0.2760771039199289
1.0,"[0.735, 0.495, 0.615, 0.135]",3.6666666666666665,0.7240898328727924,0.2759101671271952
1.0,"[0.735, 0.495, 0.615, 0.135]",3.717948717948718,0.7242291536438995,0.2757708463557319
1.0,"[0.735, 0.495, 0.615, 0.135]",3.769230769230769,0.7243428264402363,0.27565717355973396
1.0,"[0.735, 0.495, 0.615, 0.135]",3.8205128205128203,0.7244373435407346,0.2755626564593313
1.0,"[0.735, 0.495, 0.615, 0.135]",3.871794871794872,0.7244860328401215,0.2755139671598768
1.0,"[0.735, 0.495, 0.615, 0.135]",3.923076923076923,0.7245195234562355,0.27548047654376173
1.0,"[0.735, 0.495, 0.615, 0.135]",3.9743589743589745,0.724532710150878,0.27546728984912244
1.0,"[0.735, 0.495, 0.615, 0.135]",4.0256410256410255,0.7245263717848112,0.2754736282151967
1.0,"[0.735, 0.495, 0.615, 0.135]",4.076923076923077,0.7245016505106043,0.27549834948938934
1.0,"[0.735, 0.495, 0.615, 0.135]",4.128205128205128,0.7244597372630986,0.27554026273682897
1.0,"[0.735, 0.495, 0.615, 0.135]",4.17948717948718,0.7244007945426751,0.2755992054573243
1.0,"[0.735, 0.495, 0.615, 0.135]",4.230769230769231,0.7243276330025762,0.27567236699742664
1.0,"[0.735, 0.495, 0.615, 0.135]",4.282051282051282,0.7242408372557179,0.27575916274440554
1.0,"[0.735, 0.495, 0.615, 0.135]",4.333333333333333,0.7241414120984457,0.2758585879019393
1.0,"[0.735, 0.495, 0.615, 0.135]",4.384615384615385,0.7240301782790908,0.2759698217209057
1.0,"[0.735, 0.495, 0.615, 0.135]",4.435897435897436,0.7239083222413444,0.2760916777586563
1.0,"[0.735, 0.495, 0.615, 0.135]",4.487179487179487,0.7237767029671118,0.2762232970327463
1.0,"[0.735, 0.495, 0.615, 0.135]",4.538461538461538,0.7236361762836201,0.2763638237164805
1.0,"[0.735, 0.495, 0.615, 0.135]",4.589743589743589,0.7234875813531801,0.2765124186470779
1.0,"[0.735, 0.495, 0.615, 0.135]",4.6410256410256405,0.7233309377951677,0.2766690622048321
1.0,"[0.735, 0.495, 0.615, 0.135]",4.6923076923076925,0.7231678670254312,0.27683213297456943
1.0,"[0.735, 0.495, 0.615, 0.135]",4.743589743589744,0.7229990910508041,0.2770009089489073
1.0,"[0.735, 0.495, 0.615, 0.135]",4.794871794871795,0.7228251336806973,0.27717486631943833
1.0,"[0.735, 0.495, 0.615, 0.135]",4.846153846153846,0.722646569759707,0.27735343024145853
1.0,"[0.735, 0.495, 0.615, 0.135]",4.897435897435898,0.7224639616204618,0.27753603837953433
1.0,"[0.735, 0.495, 0.615, 0.135]",4.948717948717949,0.7222778525441469,0.2777221474558516
1.0,"[0.735, 0.495, 0.615, 0.135]",5.0,0.7220887706183334,0.27791122938166485
