height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.855, 0.735]",3.0,0.7414315261726558,0.2585684738273453
5.0,"[0.255, 0.135, 0.855, 0.735]",3.051282051282051,0.7391384807801291,0.26086151921987544
5.0,"[0.255, 0.135, 0.855, 0.735]",3.1025641025641026,0.7340785891903218,0.26592141080911547
5.0,"[0.255, 0.135, 0.855, 0.735]",3.1538461538461537,0.7272365713661372,0.2727634286338648
5.0,"[0.255, 0.135, 0.855, 0.735]",3.2051282051282053,0.719668693411959,0.2803313065880418
5.0,"[0.255, 0.135, 0.855, 0.735]",3.2564102564102564,0.7123534973588402,0.2876465026411201
5.0,"[0.255, 0.135, 0.855, 0.735]",3.3076923076923075,0.7060894887081037,0.29391051129174367
5.0,"[0.255, 0.135, 0.855, 0.735]",3.358974358974359,0.7014341810977113,0.2985658189022826
5.0,"[0.255, 0.135, 0.855, 0.735]",3.41025641025641,0.698680201680178,0.3013197983198137
5.0,"[0.255, 0.135, 0.855, 0.735]",3.4615384615384617,0.6978654525916719,0.30213454740765655
5.0,"[0.255, 0.135, 0.855, 0.735]",3.5128205128205128,0.6988156379310592,0.30118436206896515
5.0,"[0.255, 0.135, 0.855, 0.735]",3.564102564102564,0.7012066779914581,0.29879332200851394
5.0,"[0.255, 0.135, 0.855, 0.735]",3.6153846153846154,0.7046401197947911,0.2953598802052073
5.0,"[0.255, 0.135, 0.855, 0.735]",3.6666666666666665,0.7087087951424507,0.2912912048575481
5.0,"[0.255, 0.135, 0.855, 0.735]",3.717948717948718,0.7130398029152081,0.2869601970846178
5.0,"[0.255, 0.135, 0.855, 0.735]",3.769230769230769,0.7173171934754005,0.2826828065246049
5.0,"[0.255, 0.135, 0.855, 0.735]",3.8205128205128203,0.7213315292601947,0.27866847073986006
5.0,"[0.255, 0.135, 0.855, 0.735]",3.871794871794872,0.7250344861111114,0.27496551388888674
5.0,"[0.255, 0.135, 0.855, 0.735]",3.923076923076923,0.7275551321419482,0.27244486785808547
5.0,"[0.255, 0.135, 0.855, 0.735]",3.9743589743589745,0.7296846669023533,0.2703153330976466
5.0,"[0.255, 0.135, 0.855, 0.735]",4.0256410256410255,0.7310702903528506,0.26892970964715185
5.0,"[0.255, 0.135, 0.855, 0.735]",4.076923076923077,0.7317110134686577,0.2682889865313398
5.0,"[0.255, 0.135, 0.855, 0.735]",4.128205128205128,0.7316362448148483,0.2683637551840185
5.0,"[0.255, 0.135, 0.855, 0.735]",4.17948717948718,0.7309005751970773,0.2690994248029228
5.0,"[0.255, 0.135, 0.855, 0.735]",4.230769230769231,0.7295819059549052,0.2704180940450479
5.0,"[0.255, 0.135, 0.855, 0.735]",4.282051282051282,0.727779573471478,0.272220426528523
5.0,"[0.255, 0.135, 0.855, 0.735]",4.333333333333333,0.7256114850516746,0.27438851494832484
5.0,"[0.255, 0.135, 0.855, 0.735]",4.384615384615385,0.7232084485557364,0.27679155144470635
5.0,"[0.255, 0.135, 0.855, 0.735]",4.435897435897436,0.7207056392160627,0.2792943607854616
5.0,"[0.255, 0.135, 0.855, 0.735]",4.487179487179487,0.7182305172428664,0.2817694827571314
5.0,"[0.255, 0.135, 0.855, 0.735]",4.538461538461538,0.7158907040567184,0.2841092959432815
5.0,"[0.255, 0.135, 0.855, 0.735]",4.589743589743589,0.7137634869411897,0.2862365130588107
5.0,"[0.255, 0.135, 0.855, 0.735]",4.6410256410256405,0.711890473532203,0.2881095264677953
5.0,"[0.255, 0.135, 0.855, 0.735]",4.6923076923076925,0.7102794425706193,0.2897205574295361
5.0,"[0.255, 0.135, 0.855, 0.735]",4.743589743589744,0.7089096484068339,0.2910903515940549
5.0,"[0.255, 0.135, 0.855, 0.735]",4.794871794871795,0.7077414127757845,0.2922585872242192
5.0,"[0.255, 0.135, 0.855, 0.735]",4.846153846153846,0.7067253498713701,0.2932746501286532
5.0,"[0.255, 0.135, 0.855, 0.735]",4.897435897435898,0.7058096141227351,0.29419038587747953
5.0,"[0.255, 0.135, 0.855, 0.735]",4.948717948717949,0.7049442893061038,0.29505571069410186
5.0,"[0.255, 0.135, 0.855, 0.735]",5.0,0.7040828755892472,0.29591712441075346
