height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 0.975, 1.095]",3.0,0.7411896723697481,0.25881032763025585
1.0,"[0.375, 1.215, 0.975, 1.095]",3.051282051282051,0.7435363995659536,0.25646360043405264
1.0,"[0.375, 1.215, 0.975, 1.095]",3.1025641025641026,0.7458286800558306,0.25417131994415965
1.0,"[0.375, 1.215, 0.975, 1.095]",3.1538461538461537,0.7480689861231733,0.251931013876825
1.0,"[0.375, 1.215, 0.975, 1.095]",3.2051282051282053,0.7502497439901317,0.24975025600984477
1.0,"[0.375, 1.215, 0.975, 1.095]",3.2564102564102564,0.7523606758012837,0.24763932419871007
1.0,"[0.375, 1.215, 0.975, 1.095]",3.3076923076923075,0.75439201195624,0.24560798804376568
1.0,"[0.375, 1.215, 0.975, 1.095]",3.358974358974359,0.7563357686332723,0.24366423136674042
1.0,"[0.375, 1.215, 0.975, 1.095]",3.41025641025641,0.758186203039578,0.24181379696040042
1.0,"[0.375, 1.215, 0.975, 1.095]",3.4615384615384617,0.7599394907131195,0.24006050928689143
1.0,"[0.375, 1.215, 0.975, 1.095]",3.5128205128205128,0.7615955721307941,0.23840442786920965
1.0,"[0.375, 1.215, 0.975, 1.095]",3.564102564102564,0.7631564998325593,0.23684350016744973
1.0,"[0.375, 1.215, 0.975, 1.095]",3.6153846153846154,0.7646284020784248,0.23537159792157106
1.0,"[0.375, 1.215, 0.975, 1.095]",3.6666666666666665,0.7660240231411931,0.23397597685874955
1.0,"[0.375, 1.215, 0.975, 1.095]",3.717948717948718,0.7673715050246324,0.23262849497537105
1.0,"[0.375, 1.215, 0.975, 1.095]",3.769230769230769,0.7687562784064887,0.23124372159351317
1.0,"[0.375, 1.215, 0.975, 1.095]",3.8205128205128203,0.7709545284901713,0.22904547150981547
1.0,"[0.375, 1.215, 0.975, 1.095]",3.871794871794872,0.7707819405107206,0.22921805948929125
1.0,"[0.375, 1.215, 0.975, 1.095]",3.923076923076923,0.7712368195348278,0.22876318046509056
1.0,"[0.375, 1.215, 0.975, 1.095]",3.9743589743589745,0.7717060661047662,0.22829393389524388
1.0,"[0.375, 1.215, 0.975, 1.095]",4.0256410256410255,0.7721010400267727,0.22789895997322754
1.0,"[0.375, 1.215, 0.975, 1.095]",4.076923076923077,0.7724098771716351,0.2275901228283717
1.0,"[0.375, 1.215, 0.975, 1.095]",4.128205128205128,0.7726383432561569,0.22736165674384007
1.0,"[0.375, 1.215, 0.975, 1.095]",4.17948717948718,0.772792829069636,0.22720717093024165
1.0,"[0.375, 1.215, 0.975, 1.095]",4.230769230769231,0.7728825814244674,0.22711741857554835
1.0,"[0.375, 1.215, 0.975, 1.095]",4.282051282051282,0.7729123479429273,0.22708765205707146
1.0,"[0.375, 1.215, 0.975, 1.095]",4.333333333333333,0.7728866588509669,0.22711334114903417
1.0,"[0.375, 1.215, 0.975, 1.095]",4.384615384615385,0.7728092180827714,0.22719078191723174
1.0,"[0.375, 1.215, 0.975, 1.095]",4.435897435897436,0.7726840052604793,0.22731599473952369
1.0,"[0.375, 1.215, 0.975, 1.095]",4.487179487179487,0.7725139393732159,0.22748606062678373
1.0,"[0.375, 1.215, 0.975, 1.095]",4.538461538461538,0.7723022422821987,0.22769775771775613
1.0,"[0.375, 1.215, 0.975, 1.095]",4.589743589743589,0.7720524443074274,0.2279475556925736
1.0,"[0.375, 1.215, 0.975, 1.095]",4.6410256410256405,0.7717666038364653,0.2282333961635341
1.0,"[0.375, 1.215, 0.975, 1.095]",4.6923076923076925,0.7714480704494654,0.22855192955052778
1.0,"[0.375, 1.215, 0.975, 1.095]",4.743589743589744,0.7710994421101671,0.22890055788983613
1.0,"[0.375, 1.215, 0.975, 1.095]",4.794871794871795,0.7707230911295523,0.22927690887040478
1.0,"[0.375, 1.215, 0.975, 1.095]",4.846153846153846,0.7703213502367413,0.22967864976325328
1.0,"[0.375, 1.215, 0.975, 1.095]",4.897435897435898,0.7698964684594966,0.2301035315405107
1.0,"[0.375, 1.215, 0.975, 1.095]",4.948717948717949,0.7694506145758008,0.2305493854241732
1.0,"[0.375, 1.215, 0.975, 1.095]",5.0,0.768985894993826,0.2310141050061815
