height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.735, 0.135]",3.0,0.7083209943270837,0.29167900567288113
3.0,"[0.615, 0.975, 0.735, 0.135]",3.051282051282051,0.7058752723918699,0.2941247276080769
3.0,"[0.615, 0.975, 0.735, 0.135]",3.1025641025641026,0.7045172828998247,0.2954827171001762
3.0,"[0.615, 0.975, 0.735, 0.135]",3.1538461538461537,0.7041773467954497,0.2958226532045185
3.0,"[0.615, 0.975, 0.735, 0.135]",3.2051282051282053,0.704708250644535,0.29529174935554975
3.0,"[0.615, 0.975, 0.735, 0.135]",3.2564102564102564,0.7059331755682741,0.2940668244317341
3.0,"[0.615, 0.975, 0.735, 0.135]",3.3076923076923075,0.7076801255036104,0.2923198744963615
3.0,"[0.615, 0.975, 0.735, 0.135]",3.358974358974359,0.7097992333240919,0.2902007666759092
3.0,"[0.615, 0.975, 0.735, 0.135]",3.41025641025641,0.7121659763288932,0.28783402367110106
3.0,"[0.615, 0.975, 0.735, 0.135]",3.4615384615384617,0.7146764188634197,0.2853235811363581
3.0,"[0.615, 0.975, 0.735, 0.135]",3.5128205128205128,0.7172405537554004,0.28275944624459975
3.0,"[0.615, 0.975, 0.735, 0.135]",3.564102564102564,0.7197752794230586,0.2802247205769384
3.0,"[0.615, 0.975, 0.735, 0.135]",3.6153846153846154,0.7221996805240645,0.27780031947594686
3.0,"[0.615, 0.975, 0.735, 0.135]",3.6666666666666665,0.7244287389491054,0.27557126105073054
3.0,"[0.615, 0.975, 0.735, 0.135]",3.717948717948718,0.7263661064676205,0.27363389353235024
3.0,"[0.615, 0.975, 0.735, 0.135]",3.769230769230769,0.7278850770468073,0.27211492295287826
3.0,"[0.615, 0.975, 0.735, 0.135]",3.8205128205128203,0.7353654760711101,0.26463452392888626
3.0,"[0.615, 0.975, 0.735, 0.135]",3.871794871794872,0.7409360240221574,0.2590639759778427
3.0,"[0.615, 0.975, 0.735, 0.135]",3.923076923076923,0.7396782495881111,0.26032175041202205
3.0,"[0.615, 0.975, 0.735, 0.135]",3.9743589743589745,0.7403346873833179,0.2596653126166283
3.0,"[0.615, 0.975, 0.735, 0.135]",4.0256410256410255,0.7412528564069173,0.258747143593174
3.0,"[0.615, 0.975, 0.735, 0.135]",4.076923076923077,0.7420058480287073,0.25799415197133735
3.0,"[0.615, 0.975, 0.735, 0.135]",4.128205128205128,0.7424817064004531,0.2575182935995359
3.0,"[0.615, 0.975, 0.735, 0.135]",4.17948717948718,0.7426583275078583,0.25734167249214324
3.0,"[0.615, 0.975, 0.735, 0.135]",4.230769230769231,0.7425432507562721,0.257456749243729
3.0,"[0.615, 0.975, 0.735, 0.135]",4.282051282051282,0.7421552999090923,0.25784470009090954
3.0,"[0.615, 0.975, 0.735, 0.135]",4.333333333333333,0.7415181108181953,0.25848188918180415
3.0,"[0.615, 0.975, 0.735, 0.135]",4.384615384615385,0.7406570629241448,0.25934293707584805
3.0,"[0.615, 0.975, 0.735, 0.135]",4.435897435897436,0.739598555056279,0.26040144494372053
3.0,"[0.615, 0.975, 0.735, 0.135]",4.487179487179487,0.738368030639927,0.2616319693600743
3.0,"[0.615, 0.975, 0.735, 0.135]",4.538461538461538,0.7369901656506281,0.26300983434937125
3.0,"[0.615, 0.975, 0.735, 0.135]",4.589743589743589,0.7354886891596075,0.26451131084039414
3.0,"[0.615, 0.975, 0.735, 0.135]",4.6410256410256405,0.7338849160491387,0.26611508395085476
3.0,"[0.615, 0.975, 0.735, 0.135]",4.6923076923076925,0.7321988651832468,0.2678011348169859
3.0,"[0.615, 0.975, 0.735, 0.135]",4.743589743589744,0.7304481779930857,0.2695518220069901
3.0,"[0.615, 0.975, 0.735, 0.135]",4.794871794871795,0.7286483866972192,0.2713516133027792
3.0,"[0.615, 0.975, 0.735, 0.135]",4.846153846153846,0.7268128068303042,0.27318719316969803
3.0,"[0.615, 0.975, 0.735, 0.135]",4.897435897435898,0.7249524169940992,0.2750475830058883
3.0,"[0.615, 0.975, 0.735, 0.135]",4.948717948717949,0.7230757151709961,0.27692428482900333
3.0,"[0.615, 0.975, 0.735, 0.135]",5.0,0.7211885010103671,0.2788114989896253
