height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 0.855, 0.255]",3.0,0.7605583705881198,0.23944162941189903
8.0,"[0.735, 0.255, 0.855, 0.255]",3.051282051282051,0.7606928335190402,0.2393071664809663
8.0,"[0.735, 0.255, 0.855, 0.255]",3.1025641025641026,0.7554292393245203,0.24457076067548236
8.0,"[0.735, 0.255, 0.855, 0.255]",3.1538461538461537,0.7468177741178788,0.2531822258821221
8.0,"[0.735, 0.255, 0.855, 0.255]",3.2051282051282053,0.7376587206084535,0.2623412793916898
8.0,"[0.735, 0.255, 0.855, 0.255]",3.2564102564102564,0.7301778850495461,0.26982211495045266
8.0,"[0.735, 0.255, 0.855, 0.255]",3.3076923076923075,0.7255261419181508,0.27447385808186003
8.0,"[0.735, 0.255, 0.855, 0.255]",3.358974358974359,0.7239816189162818,0.2760183810837151
8.0,"[0.735, 0.255, 0.855, 0.255]",3.41025641025641,0.7252745810232029,0.27472541897683095
8.0,"[0.735, 0.255, 0.855, 0.255]",3.4615384615384617,0.7287754566263648,0.2712245433736361
8.0,"[0.735, 0.255, 0.855, 0.255]",3.5128205128205128,0.7335822206177154,0.26641777938228356
8.0,"[0.735, 0.255, 0.855, 0.255]",3.564102564102564,0.7386112337809821,0.26138876621910173
8.0,"[0.735, 0.255, 0.855, 0.255]",3.6153846153846154,0.7427562071810464,0.2572437928189515
8.0,"[0.735, 0.255, 0.855, 0.255]",3.6666666666666665,0.7451008824716611,0.2548991175283416
8.0,"[0.735, 0.255, 0.855, 0.255]",3.717948717948718,0.7451169194413177,0.2548830805586841
8.0,"[0.735, 0.255, 0.855, 0.255]",3.769230769230769,0.7427651368994707,0.25723486310056926
8.0,"[0.735, 0.255, 0.855, 0.255]",3.8205128205128203,0.7386457605629978,0.2613542394373328
8.0,"[0.735, 0.255, 0.855, 0.255]",3.871794871794872,0.7333022051779938,0.26669779482200345
8.0,"[0.735, 0.255, 0.855, 0.255]",3.923076923076923,0.7272084937625716,0.27279150623742193
8.0,"[0.735, 0.255, 0.855, 0.255]",3.9743589743589745,0.7211177230382746,0.27888227696172235
8.0,"[0.735, 0.255, 0.855, 0.255]",4.0256410256410255,0.7157975269108584,0.2842024730894053
8.0,"[0.735, 0.255, 0.855, 0.255]",4.076923076923077,0.7115193090344024,0.28848069096566226
8.0,"[0.735, 0.255, 0.855, 0.255]",4.128205128205128,0.7085908018877519,0.2914091981121485
8.0,"[0.735, 0.255, 0.855, 0.255]",4.17948717948718,0.7071710034308036,0.2928289965693507
8.0,"[0.735, 0.255, 0.855, 0.255]",4.230769230769231,0.7072633274168653,0.29273667258313535
8.0,"[0.735, 0.255, 0.855, 0.255]",4.282051282051282,0.7087189194132348,0.2912810805867277
8.0,"[0.735, 0.255, 0.855, 0.255]",4.333333333333333,0.7112595695485302,0.2887404304514699
8.0,"[0.735, 0.255, 0.855, 0.255]",4.384615384615385,0.7145185447926315,0.28548145520736795
8.0,"[0.735, 0.255, 0.855, 0.255]",4.435897435897436,0.7180918328201059,0.281908167179892
8.0,"[0.735, 0.255, 0.855, 0.255]",4.487179487179487,0.7215896492915629,0.27841035070843717
8.0,"[0.735, 0.255, 0.855, 0.255]",4.538461538461538,0.7246805958839709,0.27531940411603023
8.0,"[0.735, 0.255, 0.855, 0.255]",4.589743589743589,0.7271200691388853,0.27287993086111617
8.0,"[0.735, 0.255, 0.855, 0.255]",4.6410256410256405,0.728758958800113,0.2712410411997793
8.0,"[0.735, 0.255, 0.855, 0.255]",4.6923076923076925,0.7295378204900155,0.27046217950998314
8.0,"[0.735, 0.255, 0.855, 0.255]",4.743589743589744,0.7294708603778716,0.27052913962207464
8.0,"[0.735, 0.255, 0.855, 0.255]",4.794871794871795,0.7286293108270109,0.2713706891729695
8.0,"[0.735, 0.255, 0.855, 0.255]",4.846153846153846,0.7271243377397208,0.27287566226027843
8.0,"[0.735, 0.255, 0.855, 0.255]",4.897435897435898,0.7250903388917594,0.27490966110824216
8.0,"[0.735, 0.255, 0.855, 0.255]",4.948717948717949,0.7226691580849514,0.2773308419150495
8.0,"[0.735, 0.255, 0.855, 0.255]",5.0,0.719997422274858,0.2800025777251519
