height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.975, 0.615]",3.0,0.7513288196963447,0.2486711803036674
6.0,"[0.135, 0.975, 0.975, 0.615]",3.051282051282051,0.7386101322788969,0.2613898677211006
6.0,"[0.135, 0.975, 0.975, 0.615]",3.1025641025641026,0.7263360818931771,0.273663918106821
6.0,"[0.135, 0.975, 0.975, 0.615]",3.1538461538461537,0.7162714805734165,0.283728519426599
6.0,"[0.135, 0.975, 0.975, 0.615]",3.2051282051282053,0.7099224602116517,0.29007753978834916
6.0,"[0.135, 0.975, 0.975, 0.615]",3.2564102564102564,0.7085232071033837,0.29147679289661854
6.0,"[0.135, 0.975, 0.975, 0.615]",3.3076923076923075,0.7123317996598886,0.28766820033959184
6.0,"[0.135, 0.975, 0.975, 0.615]",3.358974358974359,0.7200267976276865,0.27997320237231016
6.0,"[0.135, 0.975, 0.975, 0.615]",3.41025641025641,0.729308206075038,0.27069179392495696
6.0,"[0.135, 0.975, 0.975, 0.615]",3.4615384615384617,0.7380606002161857,0.2619393997838038
6.0,"[0.135, 0.975, 0.975, 0.615]",3.5128205128205128,0.744894026046598,0.2551059739534136
6.0,"[0.135, 0.975, 0.975, 0.615]",3.564102564102564,0.7490326511486652,0.25096734885133243
6.0,"[0.135, 0.975, 0.975, 0.615]",3.6153846153846154,0.7500113501216464,0.24998864987832514
6.0,"[0.135, 0.975, 0.975, 0.615]",3.6666666666666665,0.7475543695818515,0.25244563041814755
6.0,"[0.135, 0.975, 0.975, 0.615]",3.717948717948718,0.7426005868157857,0.2573994131842141
6.0,"[0.135, 0.975, 0.975, 0.615]",3.769230769230769,0.7388257947874732,0.2611742052125261
6.0,"[0.135, 0.975, 0.975, 0.615]",3.8205128205128203,0.7375144037806644,0.26248559621931034
6.0,"[0.135, 0.975, 0.975, 0.615]",3.871794871794872,0.7318760958710618,0.26812390412964143
6.0,"[0.135, 0.975, 0.975, 0.615]",3.923076923076923,0.7291474737391309,0.27085252626083806
6.0,"[0.135, 0.975, 0.975, 0.615]",3.9743589743589745,0.7266452797857414,0.2733547202143369
6.0,"[0.135, 0.975, 0.975, 0.615]",4.0256410256410255,0.7141068586621517,0.28589314133786353
6.0,"[0.135, 0.975, 0.975, 0.615]",4.076923076923077,0.7100563175087087,0.2899436824912657
6.0,"[0.135, 0.975, 0.975, 0.615]",4.128205128205128,0.70702009898194,0.29297990101806015
6.0,"[0.135, 0.975, 0.975, 0.615]",4.17948717948718,0.7050251624083768,0.2949748375916647
6.0,"[0.135, 0.975, 0.975, 0.615]",4.230769230769231,0.7041117294855902,0.29588827051441846
6.0,"[0.135, 0.975, 0.975, 0.615]",4.282051282051282,0.7042586133748036,0.29574138662519495
6.0,"[0.135, 0.975, 0.975, 0.615]",4.333333333333333,0.7053961099130472,0.2946038900869504
6.0,"[0.135, 0.975, 0.975, 0.615]",4.384615384615385,0.7074174089751292,0.29258259102487016
6.0,"[0.135, 0.975, 0.975, 0.615]",4.435897435897436,0.7101909025532818,0.28980909744671085
6.0,"[0.135, 0.975, 0.975, 0.615]",4.487179487179487,0.7135643857524501,0.2864356142476024
6.0,"[0.135, 0.975, 0.975, 0.615]",4.538461538461538,0.7173736314995666,0.28262636850038675
6.0,"[0.135, 0.975, 0.975, 0.615]",4.589743589743589,0.7214489032877195,0.27855109671228373
6.0,"[0.135, 0.975, 0.975, 0.615]",4.6410256410256405,0.7256215281243458,0.27437847187565195
6.0,"[0.135, 0.975, 0.975, 0.615]",4.6923076923076925,0.7297308711470213,0.27026912885294896
6.0,"[0.135, 0.975, 0.975, 0.615]",4.743589743589744,0.7336305546279194,0.266369445372083
6.0,"[0.135, 0.975, 0.975, 0.615]",4.794871794871795,0.7371937722596708,0.2628062277403496
6.0,"[0.135, 0.975, 0.975, 0.615]",4.846153846153846,0.7403166542902212,0.2596833457097788
6.0,"[0.135, 0.975, 0.975, 0.615]",4.897435897435898,0.7429190954191419,0.2570809045808598
6.0,"[0.135, 0.975, 0.975, 0.615]",4.948717948717949,0.7449432561025319,0.25505674389746485
6.0,"[0.135, 0.975, 0.975, 0.615]",5.0,0.7463515671417006,0.2536484328582048
