height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.495, 0.975]",3.0,0.7591446065203246,0.24085539347968002
6.0,"[0.495, 0.975, 0.495, 0.975]",3.051282051282051,0.7463053212334292,0.25369467876656177
6.0,"[0.495, 0.975, 0.495, 0.975]",3.1025641025641026,0.7353793145157814,0.2646206854842489
6.0,"[0.495, 0.975, 0.495, 0.975]",3.1538461538461537,0.72811012484643,0.2718898751535569
6.0,"[0.495, 0.975, 0.495, 0.975]",3.2051282051282053,0.7251342138636081,0.2748657861363921
6.0,"[0.495, 0.975, 0.495, 0.975]",3.2564102564102564,0.7262656283734898,0.27373437162651215
6.0,"[0.495, 0.975, 0.495, 0.975]",3.3076923076923075,0.7307922717948157,0.2692077282051807
6.0,"[0.495, 0.975, 0.495, 0.975]",3.358974358974359,0.7377008954488206,0.2622991045511878
6.0,"[0.495, 0.975, 0.495, 0.975]",3.41025641025641,0.7458363447987395,0.25416365520122547
6.0,"[0.495, 0.975, 0.495, 0.975]",3.4615384615384617,0.7540269430412453,0.24597305695875463
6.0,"[0.495, 0.975, 0.495, 0.975]",3.5128205128205128,0.761205116174007,0.23879488382598976
6.0,"[0.495, 0.975, 0.495, 0.975]",3.564102564102564,0.766511490439879,0.23348850956012318
6.0,"[0.495, 0.975, 0.495, 0.975]",3.6153846153846154,0.7693868685439914,0.2306131314560086
6.0,"[0.495, 0.975, 0.495, 0.975]",3.6666666666666665,0.7696196521378996,0.23038034786209285
6.0,"[0.495, 0.975, 0.495, 0.975]",3.717948717948718,0.7673362454970049,0.23266375450301252
6.0,"[0.495, 0.975, 0.495, 0.975]",3.769230769230769,0.7629431681224408,0.23705683187755883
6.0,"[0.495, 0.975, 0.495, 0.975]",3.8205128205128203,0.7570184884217315,0.2429815115782738
6.0,"[0.495, 0.975, 0.495, 0.975]",3.871794871794872,0.7502015832782765,0.2497984167217221
6.0,"[0.495, 0.975, 0.495, 0.975]",3.923076923076923,0.7430979709358178,0.2569020290641756
6.0,"[0.495, 0.975, 0.495, 0.975]",3.9743589743589745,0.7362172064674282,0.26378279353256295
6.0,"[0.495, 0.975, 0.495, 0.975]",4.0256410256410255,0.7299464278950067,0.270053572104994
6.0,"[0.495, 0.975, 0.495, 0.975]",4.076923076923077,0.7245511636064224,0.2754488363936104
6.0,"[0.495, 0.975, 0.495, 0.975]",4.128205128205128,0.7201917246938049,0.2798082753061946
6.0,"[0.495, 0.975, 0.495, 0.975]",4.17948717948718,0.7169449186578687,0.28305508134213175
6.0,"[0.495, 0.975, 0.495, 0.975]",4.230769230769231,0.7148263041142359,0.28517369588580754
6.0,"[0.495, 0.975, 0.495, 0.975]",4.282051282051282,0.71380657139419,0.2861934286058072
6.0,"[0.495, 0.975, 0.495, 0.975]",4.333333333333333,0.7138247988578743,0.2861752011421244
6.0,"[0.495, 0.975, 0.495, 0.975]",4.384615384615385,0.714796266919938,0.28520373308005653
6.0,"[0.495, 0.975, 0.495, 0.975]",4.435897435897436,0.7166163115821286,0.28338368841787176
6.0,"[0.495, 0.975, 0.495, 0.975]",4.487179487179487,0.7191607567174414,0.28083924328255
6.0,"[0.495, 0.975, 0.495, 0.975]",4.538461538461538,0.7222871811195919,0.2777128188804281
6.0,"[0.495, 0.975, 0.495, 0.975]",4.589743589743589,0.7258361151762045,0.27416388482379794
6.0,"[0.495, 0.975, 0.495, 0.975]",4.6410256410256405,0.729631631175269,0.27036836882468446
6.0,"[0.495, 0.975, 0.495, 0.975]",4.6923076923076925,0.7334897586244896,0.2665102413755126
6.0,"[0.495, 0.975, 0.495, 0.975]",4.743589743589744,0.7372269907254739,0.2627730092745292
6.0,"[0.495, 0.975, 0.495, 0.975]",4.794871794871795,0.7406710472799973,0.2593289527200021
6.0,"[0.495, 0.975, 0.495, 0.975]",4.846153846153846,0.7436708490506141,0.25632915094938624
6.0,"[0.495, 0.975, 0.495, 0.975]",4.897435897435898,0.7461045497927619,0.25389545020723775
6.0,"[0.495, 0.975, 0.495, 0.975]",4.948717948717949,0.7478848322820866,0.2521151677179149
6.0,"[0.495, 0.975, 0.495, 0.975]",5.0,0.7489615968286593,0.2510384031713155
