height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.735, 0.495]",3.0,0.7422463368110479,0.25775366318891296
5.0,"[0.615, 0.735, 0.735, 0.495]",3.051282051282051,0.7399878656829895,0.26001213431704606
5.0,"[0.615, 0.735, 0.735, 0.495]",3.1025641025641026,0.7357958275851862,0.2642041724148097
5.0,"[0.615, 0.735, 0.735, 0.495]",3.1538461538461537,0.7303350871060059,0.2696649128940163
5.0,"[0.615, 0.735, 0.735, 0.495]",3.2051282051282053,0.7243126371642594,0.2756873628356874
5.0,"[0.615, 0.735, 0.735, 0.495]",3.2564102564102564,0.7183709780890184,0.2816290219109845
5.0,"[0.615, 0.735, 0.735, 0.495]",3.3076923076923075,0.713024938349183,0.28697506165083303
5.0,"[0.615, 0.735, 0.735, 0.495]",3.358974358974359,0.7086362810021544,0.29136371899790364
5.0,"[0.615, 0.735, 0.735, 0.495]",3.41025641025641,0.7054194519694077,0.2945805480305918
5.0,"[0.615, 0.735, 0.735, 0.495]",3.4615384615384617,0.7034741368124421,0.2965258631875564
5.0,"[0.615, 0.735, 0.735, 0.495]",3.5128205128205128,0.7028444324178648,0.29715556758213246
5.0,"[0.615, 0.735, 0.735, 0.495]",3.564102564102564,0.7035798460726652,0.2964201539273789
5.0,"[0.615, 0.735, 0.735, 0.495]",3.6153846153846154,0.7056798841340781,0.2943201158659243
5.0,"[0.615, 0.735, 0.735, 0.495]",3.6666666666666665,0.7088722386814998,0.29112776131856344
5.0,"[0.615, 0.735, 0.735, 0.495]",3.717948717948718,0.7126368018144114,0.28736319818569056
5.0,"[0.615, 0.735, 0.735, 0.495]",3.769230769230769,0.7165369910275285,0.2834630089724506
5.0,"[0.615, 0.735, 0.735, 0.495]",3.8205128205128203,0.7203440270374436,0.279655972962566
5.0,"[0.615, 0.735, 0.735, 0.495]",3.871794871794872,0.7237781688515224,0.27622183114847804
5.0,"[0.615, 0.735, 0.735, 0.495]",3.923076923076923,0.7281399004733469,0.2718600995266511
5.0,"[0.615, 0.735, 0.735, 0.495]",3.9743589743589745,0.7308487451601137,0.2691512548398716
5.0,"[0.615, 0.735, 0.735, 0.495]",4.0256410256410255,0.733069079711748,0.2669309202882531
5.0,"[0.615, 0.735, 0.735, 0.495]",4.076923076923077,0.7347002512940664,0.26529974870593565
5.0,"[0.615, 0.735, 0.735, 0.495]",4.128205128205128,0.7356606621126279,0.2643393378873703
5.0,"[0.615, 0.735, 0.735, 0.495]",4.17948717948718,0.7359410523108948,0.2640589476892044
5.0,"[0.615, 0.735, 0.735, 0.495]",4.230769230769231,0.7355736937277948,0.26442630627220615
5.0,"[0.615, 0.735, 0.735, 0.495]",4.282051282051282,0.7346150320353535,0.26538496796466715
5.0,"[0.615, 0.735, 0.735, 0.495]",4.333333333333333,0.7331408719675022,0.2668591280324789
5.0,"[0.615, 0.735, 0.735, 0.495]",4.384615384615385,0.7312387807205692,0.268761219279431
5.0,"[0.615, 0.735, 0.735, 0.495]",4.435897435897436,0.7290022628214478,0.27099773717856046
5.0,"[0.615, 0.735, 0.735, 0.495]",4.487179487179487,0.7265253582066075,0.27347464179343667
5.0,"[0.615, 0.735, 0.735, 0.495]",4.538461538461538,0.7238986369841466,0.2761013630158751
5.0,"[0.615, 0.735, 0.735, 0.495]",4.589743589743589,0.7212060639968823,0.27879393600310837
5.0,"[0.615, 0.735, 0.735, 0.495]",4.6410256410256405,0.7185216504598495,0.2814783495401529
5.0,"[0.615, 0.735, 0.735, 0.495]",4.6923076923076925,0.7159122236867043,0.2840877763132952
5.0,"[0.615, 0.735, 0.735, 0.495]",4.743589743589744,0.7134323873330572,0.286567612666923
5.0,"[0.615, 0.735, 0.735, 0.495]",4.794871794871795,0.7111263299934302,0.28887367000654157
5.0,"[0.615, 0.735, 0.735, 0.495]",4.846153846153846,0.7090286724697356,0.290971327530264
5.0,"[0.615, 0.735, 0.735, 0.495]",4.897435897435898,0.7071652119635666,0.29283478803653146
5.0,"[0.615, 0.735, 0.735, 0.495]",4.948717948717949,0.7055538478369598,0.2944461521631159
5.0,"[0.615, 0.735, 0.735, 0.495]",5.0,0.7042055170612096,0.2957944829387918
