height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.135, 0.735]",3.0,0.7241425264520291,0.27585747354797757
10.0,"[0.375, 0.735, 0.135, 0.735]",3.051282051282051,0.7287098968266738,0.27129010317331964
10.0,"[0.375, 0.735, 0.135, 0.735]",3.1025641025641026,0.7366707625992089,0.26332923740078656
10.0,"[0.375, 0.735, 0.135, 0.735]",3.1538461538461537,0.7434884583260128,0.2565115416740767
10.0,"[0.375, 0.735, 0.135, 0.735]",3.2051282051282053,0.7452982918620628,0.2547017081379434
10.0,"[0.375, 0.735, 0.135, 0.735]",3.2564102564102564,0.7410551426662562,0.2589448573337262
10.0,"[0.375, 0.735, 0.135, 0.735]",3.3076923076923075,0.7326055992986273,0.2673944007016379
10.0,"[0.375, 0.735, 0.135, 0.735]",3.358974358974359,0.723151566412907,0.2768484335870957
10.0,"[0.375, 0.735, 0.135, 0.735]",3.41025641025641,0.715596357645932,0.28440364235406934
10.0,"[0.375, 0.735, 0.135, 0.735]",3.4615384615384617,0.7116901846787459,0.2883098153212519
10.0,"[0.375, 0.735, 0.135, 0.735]",3.5128205128205128,0.7120296713331712,0.2879703286669174
10.0,"[0.375, 0.735, 0.135, 0.735]",3.564102564102564,0.7160783992461777,0.2839216007538206
10.0,"[0.375, 0.735, 0.135, 0.735]",3.6153846153846154,0.7222863514923131,0.277713648507688
10.0,"[0.375, 0.735, 0.135, 0.735]",3.6666666666666665,0.7285367817974796,0.27146321820272884
10.0,"[0.375, 0.735, 0.135, 0.735]",3.717948717948718,0.7327411136393999,0.2672588863604646
10.0,"[0.375, 0.735, 0.135, 0.735]",3.769230769230769,0.7336987627101009,0.2663012372898998
10.0,"[0.375, 0.735, 0.135, 0.735]",3.8205128205128203,0.7313425594546662,0.26865744054434626
10.0,"[0.375, 0.735, 0.135, 0.735]",3.871794871794872,0.7264149189825836,0.273585081017419
10.0,"[0.375, 0.735, 0.135, 0.735]",3.923076923076923,0.7200009512521082,0.27999904874789405
10.0,"[0.375, 0.735, 0.135, 0.735]",3.9743589743589745,0.7132310314244314,0.28676896857556405
10.0,"[0.375, 0.735, 0.135, 0.735]",4.0256410256410255,0.7075451481162648,0.29245485188422643
10.0,"[0.375, 0.735, 0.135, 0.735]",4.076923076923077,0.703676478036783,0.2963235219632167
10.0,"[0.375, 0.735, 0.135, 0.735]",4.128205128205128,0.7019849730570242,0.2980150269429737
10.0,"[0.375, 0.735, 0.135, 0.735]",4.17948717948718,0.7023919696739582,0.2976080303260251
10.0,"[0.375, 0.735, 0.135, 0.735]",4.230769230769231,0.7045120614404814,0.2954879385595205
10.0,"[0.375, 0.735, 0.135, 0.735]",4.282051282051282,0.7078068133539335,0.292193186645912
10.0,"[0.375, 0.735, 0.135, 0.735]",4.333333333333333,0.7117092474715021,0.2882907525282683
10.0,"[0.375, 0.735, 0.135, 0.735]",4.384615384615385,0.715694796815165,0.2843052031848369
10.0,"[0.375, 0.735, 0.135, 0.735]",4.435897435897436,0.7193127554786994,0.2806872445234897
10.0,"[0.375, 0.735, 0.135, 0.735]",4.487179487179487,0.7222002702802426,0.27779972971976113
10.0,"[0.375, 0.735, 0.135, 0.735]",4.538461538461538,0.7240965226057834,0.2759034773942167
10.0,"[0.375, 0.735, 0.135, 0.735]",4.589743589743589,0.7248594668503651,0.27514053314963466
10.0,"[0.375, 0.735, 0.135, 0.735]",4.6410256410256405,0.724474863509763,0.27552513649023713
10.0,"[0.375, 0.735, 0.135, 0.735]",4.6923076923076925,0.723048868602481,0.2769511313975201
10.0,"[0.375, 0.735, 0.135, 0.735]",4.743589743589744,0.7207773889157553,0.2792226110843254
10.0,"[0.375, 0.735, 0.135, 0.735]",4.794871794871795,0.7179085469748556,0.2820914530250114
10.0,"[0.375, 0.735, 0.135, 0.735]",4.846153846153846,0.7147099696647418,0.28529003033522615
10.0,"[0.375, 0.735, 0.135, 0.735]",4.897435897435898,0.7114491450115172,0.28855085498848304
10.0,"[0.375, 0.735, 0.135, 0.735]",4.948717948717949,0.7083819671527315,0.29161803284726956
10.0,"[0.375, 0.735, 0.135, 0.735]",5.0,0.7057366469085555,0.29426335309144463
