height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 0.135, 0.975]",3.0,0.723893533714503,0.27610646628782104
4.0,"[0.855, 0.855, 0.135, 0.975]",3.051282051282051,0.7301569194839176,0.2698430805164953
4.0,"[0.855, 0.855, 0.135, 0.975]",3.1025641025641026,0.7368664621782262,0.2631335378224691
4.0,"[0.855, 0.855, 0.135, 0.975]",3.1538461538461537,0.7434540905146155,0.25654590948538264
4.0,"[0.855, 0.855, 0.135, 0.975]",3.2051282051282053,0.7494120416716418,0.25058795832835873
4.0,"[0.855, 0.855, 0.135, 0.975]",3.2564102564102564,0.7543447265555383,0.2456552734444428
4.0,"[0.855, 0.855, 0.135, 0.975]",3.3076923076923075,0.7579973609953767,0.24200263900413083
4.0,"[0.855, 0.855, 0.135, 0.975]",3.358974358974359,0.7602538692614517,0.23974613073854478
4.0,"[0.855, 0.855, 0.135, 0.975]",3.41025641025641,0.7611023893732843,0.23889761062667642
4.0,"[0.855, 0.855, 0.135, 0.975]",3.4615384615384617,0.7605848881640986,0.23941511183590214
4.0,"[0.855, 0.855, 0.135, 0.975]",3.5128205128205128,0.7587684923903768,0.24123150760962983
4.0,"[0.855, 0.855, 0.135, 0.975]",3.564102564102564,0.7557577499569156,0.24424225004306407
4.0,"[0.855, 0.855, 0.135, 0.975]",3.6153846153846154,0.7517255190672227,0.24827448093278082
4.0,"[0.855, 0.855, 0.135, 0.975]",3.6666666666666665,0.7469212187162674,0.2530787812837309
4.0,"[0.855, 0.855, 0.135, 0.975]",3.717948717948718,0.7416626469517386,0.25833735304825695
4.0,"[0.855, 0.855, 0.135, 0.975]",3.769230769230769,0.736396869607975,0.2636031303920259
4.0,"[0.855, 0.855, 0.135, 0.975]",3.8205128205128203,0.7343222197875111,0.26567778021247634
4.0,"[0.855, 0.855, 0.135, 0.975]",3.871794871794872,0.7367849605419972,0.26321503945797975
4.0,"[0.855, 0.855, 0.135, 0.975]",3.923076923076923,0.7226485963827186,0.27735140361728416
4.0,"[0.855, 0.855, 0.135, 0.975]",3.9743589743589745,0.7149409786225362,0.28505902137746053
4.0,"[0.855, 0.855, 0.135, 0.975]",4.0256410256410255,0.7110706399284393,0.28892936007155806
4.0,"[0.855, 0.855, 0.135, 0.975]",4.076923076923077,0.708541684515698,0.2914583154843039
4.0,"[0.855, 0.855, 0.135, 0.975]",4.128205128205128,0.7067716822142861,0.29322831778571523
4.0,"[0.855, 0.855, 0.135, 0.975]",4.17948717948718,0.7056217297061254,0.294378270293875
4.0,"[0.855, 0.855, 0.135, 0.975]",4.230769230769231,0.7050497961841341,0.29495020381583065
4.0,"[0.855, 0.855, 0.135, 0.975]",4.282051282051282,0.7050205507723155,0.29497944922772024
4.0,"[0.855, 0.855, 0.135, 0.975]",4.333333333333333,0.7054915824888346,0.2945084175111635
4.0,"[0.855, 0.855, 0.135, 0.975]",4.384615384615385,0.7064123520991669,0.29358764790075814
4.0,"[0.855, 0.855, 0.135, 0.975]",4.435897435897436,0.7077270865065499,0.29227291349345264
4.0,"[0.855, 0.855, 0.135, 0.975]",4.487179487179487,0.709377162660516,0.2906228373395325
4.0,"[0.855, 0.855, 0.135, 0.975]",4.538461538461538,0.7113040569342497,0.28869594306576946
4.0,"[0.855, 0.855, 0.135, 0.975]",4.589743589743589,0.713451293567591,0.28654870643236885
4.0,"[0.855, 0.855, 0.135, 0.975]",4.6410256410256405,0.7157654455924657,0.2842345544075319
4.0,"[0.855, 0.855, 0.135, 0.975]",4.6923076923076925,0.7181972062287408,0.2818027937711817
4.0,"[0.855, 0.855, 0.135, 0.975]",4.743589743589744,0.7207015338858124,0.2792984661141811
4.0,"[0.855, 0.855, 0.135, 0.975]",4.794871794871795,0.7232376885106455,0.276762311489355
4.0,"[0.855, 0.855, 0.135, 0.975]",4.846153846153846,0.7257689641348717,0.2742310358651278
4.0,"[0.855, 0.855, 0.135, 0.975]",4.897435897435898,0.7282622815548624,0.27173771844512645
4.0,"[0.855, 0.855, 0.135, 0.975]",4.948717948717949,0.7306877155049754,0.2693122844950275
4.0,"[0.855, 0.855, 0.135, 0.975]",5.0,0.7330180213704182,0.26698197862958345
