height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 0.615, 0.975]",3.0,0.7279286974797674,0.27207130252023143
7.0,"[1.215, 0.615, 0.615, 0.975]",3.051282051282051,0.7181697347097232,0.2818302652903101
7.0,"[1.215, 0.615, 0.615, 0.975]",3.1025641025641026,0.716551971164405,0.2834480288356102
7.0,"[1.215, 0.615, 0.615, 0.975]",3.1538461538461537,0.7231410447205445,0.2768589552794606
7.0,"[1.215, 0.615, 0.615, 0.975]",3.2051282051282053,0.7360210487994953,0.26397895120047477
7.0,"[1.215, 0.615, 0.615, 0.975]",3.2564102564102564,0.7513972817317931,0.24860271826820535
7.0,"[1.215, 0.615, 0.615, 0.975]",3.3076923076923075,0.7648558989801306,0.23514410101985855
7.0,"[1.215, 0.615, 0.615, 0.975]",3.358974358974359,0.772854463896881,0.2271455361030933
7.0,"[1.215, 0.615, 0.615, 0.975]",3.41025641025641,0.7735350355022603,0.22646496449773768
7.0,"[1.215, 0.615, 0.615, 0.975]",3.4615384615384617,0.7670070408298932,0.23299295917011048
7.0,"[1.215, 0.615, 0.615, 0.975]",3.5128205128205128,0.7554397687403571,0.24456023125964235
7.0,"[1.215, 0.615, 0.615, 0.975]",3.564102564102564,0.7421384859442456,0.2578615140557524
7.0,"[1.215, 0.615, 0.615, 0.975]",3.6153846153846154,0.7296250552054914,0.27037494479449786
7.0,"[1.215, 0.615, 0.615, 0.975]",3.6666666666666665,0.7192201913532774,0.28077980864672275
7.0,"[1.215, 0.615, 0.615, 0.975]",3.717948717948718,0.7115063193248193,0.28849368067515135
7.0,"[1.215, 0.615, 0.615, 0.975]",3.769230769230769,0.706589890878434,0.2934101091215636
7.0,"[1.215, 0.615, 0.615, 0.975]",3.8205128205128203,0.7110819921123169,0.2889180078875985
7.0,"[1.215, 0.615, 0.615, 0.975]",3.871794871794872,0.7155747992563388,0.2844252007436623
7.0,"[1.215, 0.615, 0.615, 0.975]",3.923076923076923,0.7213841090149503,0.27861589098504985
7.0,"[1.215, 0.615, 0.615, 0.975]",3.9743589743589745,0.730179454702456,0.26982054529754645
7.0,"[1.215, 0.615, 0.615, 0.975]",4.0256410256410255,0.7413059790661929,0.258694020933808
7.0,"[1.215, 0.615, 0.615, 0.975]",4.076923076923077,0.746446490566451,0.2535535094335446
7.0,"[1.215, 0.615, 0.615, 0.975]",4.128205128205128,0.7487705572112507,0.251229442788746
7.0,"[1.215, 0.615, 0.615, 0.975]",4.17948717948718,0.7555855547828554,0.24441444521713707
7.0,"[1.215, 0.615, 0.615, 0.975]",4.230769230769231,0.7612497966243619,0.23875020337564148
7.0,"[1.215, 0.615, 0.615, 0.975]",4.282051282051282,0.7648761372807124,0.23512386271930302
7.0,"[1.215, 0.615, 0.615, 0.975]",4.333333333333333,0.7662134417218702,0.2337865582781278
7.0,"[1.215, 0.615, 0.615, 0.975]",4.384615384615385,0.7652833949330787,0.23471660506692196
7.0,"[1.215, 0.615, 0.615, 0.975]",4.435897435897436,0.7623096412966869,0.23769035870328478
7.0,"[1.215, 0.615, 0.615, 0.975]",4.487179487179487,0.7576500960729101,0.24234990392708639
7.0,"[1.215, 0.615, 0.615, 0.975]",4.538461538461538,0.7517404306008922,0.248259569399105
7.0,"[1.215, 0.615, 0.615, 0.975]",4.589743589743589,0.7450404772631458,0.2549595227368559
7.0,"[1.215, 0.615, 0.615, 0.975]",4.6410256410256405,0.7379929668125252,0.26200703318748103
7.0,"[1.215, 0.615, 0.615, 0.975]",4.6923076923076925,0.730995199732702,0.26900480026729945
7.0,"[1.215, 0.615, 0.615, 0.975]",4.743589743589744,0.7243818424588193,0.2756181575411799
7.0,"[1.215, 0.615, 0.615, 0.975]",4.794871794871795,0.7184174835963346,0.28158251640366444
7.0,"[1.215, 0.615, 0.615, 0.975]",4.846153846153846,0.7132965583945247,0.28670344160548383
7.0,"[1.215, 0.615, 0.615, 0.975]",4.897435897435898,0.709148118694502,0.2908518813055005
7.0,"[1.215, 0.615, 0.615, 0.975]",4.948717948717949,0.7060433939623036,0.2939566060376931
7.0,"[1.215, 0.615, 0.615, 0.975]",5.0,0.7040048965771758,0.29599510342282576
