height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.615, 0.975]",3.0,0.7246696681865414,0.2753303318134405
1.0,"[0.135, 0.615, 0.615, 0.975]",3.051282051282051,0.7255589726163986,0.2744410273831923
1.0,"[0.135, 0.615, 0.615, 0.975]",3.1025641025641026,0.7264259539594641,0.27357404604053526
1.0,"[0.135, 0.615, 0.615, 0.975]",3.1538461538461537,0.7272644944736436,0.2727355055263608
1.0,"[0.135, 0.615, 0.615, 0.975]",3.2051282051282053,0.7280686644149899,0.27193133558500077
1.0,"[0.135, 0.615, 0.615, 0.975]",3.2564102564102564,0.7288335105603319,0.2711664894396692
1.0,"[0.135, 0.615, 0.615, 0.975]",3.3076923076923075,0.7295552270470975,0.27044477295290464
1.0,"[0.135, 0.615, 0.615, 0.975]",3.358974358974359,0.7302310988046049,0.26976890119539404
1.0,"[0.135, 0.615, 0.615, 0.975]",3.41025641025641,0.7308593697751122,0.26914063022488083
1.0,"[0.135, 0.615, 0.615, 0.975]",3.4615384615384617,0.7314388707723121,0.26856112922736297
1.0,"[0.135, 0.615, 0.615, 0.975]",3.5128205128205128,0.7319697044170136,0.2680302955829871
1.0,"[0.135, 0.615, 0.615, 0.975]",3.564102564102564,0.7324521058810683,0.26754789411893215
1.0,"[0.135, 0.615, 0.615, 0.975]",3.6153846153846154,0.7328868177381097,0.26711318226192504
1.0,"[0.135, 0.615, 0.615, 0.975]",3.6666666666666665,0.7332745015808055,0.2667254984191677
1.0,"[0.135, 0.615, 0.615, 0.975]",3.717948717948718,0.7336173629567658,0.26638263704323484
1.0,"[0.135, 0.615, 0.615, 0.975]",3.769230769230769,0.7339181917610175,0.2660818082389961
1.0,"[0.135, 0.615, 0.615, 0.975]",3.8205128205128203,0.734196031002374,0.26580396899762493
1.0,"[0.135, 0.615, 0.615, 0.975]",3.871794871794872,0.7344091679617226,0.265590832038274
1.0,"[0.135, 0.615, 0.615, 0.975]",3.923076923076923,0.7345823286921436,0.26541767130785227
1.0,"[0.135, 0.615, 0.615, 0.975]",3.9743589743589745,0.7347190897591965,0.2652809102408648
1.0,"[0.135, 0.615, 0.615, 0.975]",4.0256410256410255,0.7348216074958616,0.2651783925041354
1.0,"[0.135, 0.615, 0.615, 0.975]",4.076923076923077,0.7348918129660408,0.2651081870339188
1.0,"[0.135, 0.615, 0.615, 0.975]",4.128205128205128,0.734931591334758,0.2650684086652396
1.0,"[0.135, 0.615, 0.615, 0.975]",4.17948717948718,0.7349427327674076,0.2650572672325772
1.0,"[0.135, 0.615, 0.615, 0.975]",4.230769230769231,0.7349272322165236,0.2650727677833604
1.0,"[0.135, 0.615, 0.615, 0.975]",4.282051282051282,0.7348868391821973,0.26511316081780073
1.0,"[0.135, 0.615, 0.615, 0.975]",4.333333333333333,0.7348233022887065,0.26517669771129354
1.0,"[0.135, 0.615, 0.615, 0.975]",4.384615384615385,0.734737678445144,0.2652623215548542
1.0,"[0.135, 0.615, 0.615, 0.975]",4.435897435897436,0.7346325043342025,0.2653674956657991
1.0,"[0.135, 0.615, 0.615, 0.975]",4.487179487179487,0.7345091273109663,0.2654908726890368
1.0,"[0.135, 0.615, 0.615, 0.975]",4.538461538461538,0.7343689774005719,0.26563102259946003
1.0,"[0.135, 0.615, 0.615, 0.975]",4.589743589743589,0.7342136281833013,0.265786371816741
1.0,"[0.135, 0.615, 0.615, 0.975]",4.6410256410256405,0.7340441933990938,0.2659558066009078
1.0,"[0.135, 0.615, 0.615, 0.975]",4.6923076923076925,0.7338622364010786,0.266137763598921
1.0,"[0.135, 0.615, 0.615, 0.975]",4.743589743589744,0.7336690209980897,0.2663309790019116
1.0,"[0.135, 0.615, 0.615, 0.975]",4.794871794871795,0.7334657333330016,0.2665342666670138
1.0,"[0.135, 0.615, 0.615, 0.975]",4.846153846153846,0.7332535504220952,0.266746449577901
1.0,"[0.135, 0.615, 0.615, 0.975]",4.897435897435898,0.7330336350700349,0.26696636492993914
1.0,"[0.135, 0.615, 0.615, 0.975]",4.948717948717949,0.7328071528175493,0.2671928471824481
1.0,"[0.135, 0.615, 0.615, 0.975]",5.0,0.7325753019771928,0.267424698022851
