height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 0.255, 0.855]",3.0,0.7686910484608291,0.23130895153916908
9.0,"[1.215, 0.735, 0.255, 0.855]",3.051282051282051,0.7689755952883396,0.23102440471165228
9.0,"[1.215, 0.735, 0.255, 0.855]",3.1025641025641026,0.7558668014505375,0.24413319854946638
9.0,"[1.215, 0.735, 0.255, 0.855]",3.1538461538461537,0.7375776329473874,0.26242236705260563
9.0,"[1.215, 0.735, 0.255, 0.855]",3.2051282051282053,0.7218198496084861,0.2781801503915077
9.0,"[1.215, 0.735, 0.255, 0.855]",3.2564102564102564,0.7127323202935303,0.28726767970642064
9.0,"[1.215, 0.735, 0.255, 0.855]",3.3076923076923075,0.7120894518780411,0.2879105481219456
9.0,"[1.215, 0.735, 0.255, 0.855]",3.358974358974359,0.7206389828116572,0.279361017188338
9.0,"[1.215, 0.735, 0.255, 0.855]",3.41025641025641,0.7366983656994565,0.26330163430054176
9.0,"[1.215, 0.735, 0.255, 0.855]",3.4615384615384617,0.7542971970315158,0.24570280296847732
9.0,"[1.215, 0.735, 0.255, 0.855]",3.5128205128205128,0.7664685507970548,0.23353144920293348
9.0,"[1.215, 0.735, 0.255, 0.855]",3.564102564102564,0.7693206135815374,0.23067938641851485
9.0,"[1.215, 0.735, 0.255, 0.855]",3.6153846153846154,0.7623338734261397,0.23766612657384886
9.0,"[1.215, 0.735, 0.255, 0.855]",3.6666666666666665,0.7486904767679436,0.25130952323205585
9.0,"[1.215, 0.735, 0.255, 0.855]",3.717948717948718,0.7363169430714469,0.26368305692854666
9.0,"[1.215, 0.735, 0.255, 0.855]",3.769230769230769,0.7278883808049041,0.2721116191951268
9.0,"[1.215, 0.735, 0.255, 0.855]",3.8205128205128203,0.7297111777070588,0.27028882229293744
9.0,"[1.215, 0.735, 0.255, 0.855]",3.871794871794872,0.7244871152728826,0.2755128847271538
9.0,"[1.215, 0.735, 0.255, 0.855]",3.923076923076923,0.7238154829925744,0.2761845170074237
9.0,"[1.215, 0.735, 0.255, 0.855]",3.9743589743589745,0.7158441164156523,0.28415588358434773
9.0,"[1.215, 0.735, 0.255, 0.855]",4.0256410256410255,0.7197095820047942,0.28029041799520577
9.0,"[1.215, 0.735, 0.255, 0.855]",4.076923076923077,0.7299632594379553,0.2700367405620575
9.0,"[1.215, 0.735, 0.255, 0.855]",4.128205128205128,0.7394103491021048,0.260589650897893
9.0,"[1.215, 0.735, 0.255, 0.855]",4.17948717948718,0.7489012873259316,0.2510987126740672
9.0,"[1.215, 0.735, 0.255, 0.855]",4.230769230769231,0.7565339644120503,0.24346603558796467
9.0,"[1.215, 0.735, 0.255, 0.855]",4.282051282051282,0.7611284831878313,0.23887151681213978
9.0,"[1.215, 0.735, 0.255, 0.855]",4.333333333333333,0.7621073783774983,0.23789262162254005
9.0,"[1.215, 0.735, 0.255, 0.855]",4.384615384615385,0.7595295792155555,0.24047042078444425
9.0,"[1.215, 0.735, 0.255, 0.855]",4.435897435897436,0.7539575324672657,0.2460424675327129
9.0,"[1.215, 0.735, 0.255, 0.855]",4.487179487179487,0.7462387698649608,0.25376123013503044
9.0,"[1.215, 0.735, 0.255, 0.855]",4.538461538461538,0.7373102608264301,0.26268973917360844
9.0,"[1.215, 0.735, 0.255, 0.855]",4.589743589743589,0.7280617695524322,0.27193823044757576
9.0,"[1.215, 0.735, 0.255, 0.855]",4.6410256410256405,0.7192746690429995,0.28072533095699254
9.0,"[1.215, 0.735, 0.255, 0.855]",4.6923076923076925,0.7116333170463555,0.2883666829536417
9.0,"[1.215, 0.735, 0.255, 0.855]",4.743589743589744,0.7057643257388017,0.2942356742612045
9.0,"[1.215, 0.735, 0.255, 0.855]",4.794871794871795,0.7022022159870964,0.2977977840128839
9.0,"[1.215, 0.735, 0.255, 0.855]",4.846153846153846,0.701203203827744,0.29879679617225485
9.0,"[1.215, 0.735, 0.255, 0.855]",4.897435897435898,0.7025734823958981,0.29742651760413014
9.0,"[1.215, 0.735, 0.255, 0.855]",4.948717948717949,0.7057851946823567,0.29421480531763783
9.0,"[1.215, 0.735, 0.255, 0.855]",5.0,0.7102661554136686,0.2897338445863304
