height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.495, 0.135, 0.855]",3.0,0.7138919712955213,0.2861080287044811
3.0,"[1.095, 0.495, 0.135, 0.855]",3.051282051282051,0.7101019093097128,0.28989809069028716
3.0,"[1.095, 0.495, 0.135, 0.855]",3.1025641025641026,0.7078695167498836,0.2921304832501369
3.0,"[1.095, 0.495, 0.135, 0.855]",3.1538461538461537,0.7070848225695066,0.29291517743049356
3.0,"[1.095, 0.495, 0.135, 0.855]",3.2051282051282053,0.7075110197953703,0.29248898020461966
3.0,"[1.095, 0.495, 0.135, 0.855]",3.2564102564102564,0.7088574088866828,0.2911425911132869
3.0,"[1.095, 0.495, 0.135, 0.855]",3.3076923076923075,0.7108390574765284,0.28916094252341995
3.0,"[1.095, 0.495, 0.135, 0.855]",3.358974358974359,0.7132124064388707,0.2867875935611405
3.0,"[1.095, 0.495, 0.135, 0.855]",3.41025641025641,0.7157870054398695,0.28421299456011273
3.0,"[1.095, 0.495, 0.135, 0.855]",3.4615384615384617,0.7184207655239762,0.2815792344760244
3.0,"[1.095, 0.495, 0.135, 0.855]",3.5128205128205128,0.7210078457171983,0.27899215428281043
3.0,"[1.095, 0.495, 0.135, 0.855]",3.564102564102564,0.7234644909247218,0.2765355090752803
3.0,"[1.095, 0.495, 0.135, 0.855]",3.6153846153846154,0.7257166463362624,0.2742833536644318
3.0,"[1.095, 0.495, 0.135, 0.855]",3.6666666666666665,0.7276875206130777,0.2723124793869225
3.0,"[1.095, 0.495, 0.135, 0.855]",3.717948717948718,0.7292915879359456,0.2707084120629033
3.0,"[1.095, 0.495, 0.135, 0.855]",3.769230769230769,0.7304509690227371,0.2695490309772591
3.0,"[1.095, 0.495, 0.135, 0.855]",3.8205128205128203,0.7423611387741627,0.2576388612258359
3.0,"[1.095, 0.495, 0.135, 0.855]",3.871794871794872,0.7555637353465279,0.24443626465347104
3.0,"[1.095, 0.495, 0.135, 0.855]",3.923076923076923,0.7492244002441506,0.25077559975598523
3.0,"[1.095, 0.495, 0.135, 0.855]",3.9743589743589745,0.7477321584632696,0.25226784153674064
3.0,"[1.095, 0.495, 0.135, 0.855]",4.0256410256410255,0.7480850689988618,0.25191493100109946
3.0,"[1.095, 0.495, 0.135, 0.855]",4.076923076923077,0.7488274819804328,0.2511725180195678
3.0,"[1.095, 0.495, 0.135, 0.855]",4.128205128205128,0.7494391228806367,0.250560877119313
3.0,"[1.095, 0.495, 0.135, 0.855]",4.17948717948718,0.7497657762940528,0.2502342237059684
3.0,"[1.095, 0.495, 0.135, 0.855]",4.230769230769231,0.7497734185286354,0.25022658147123794
3.0,"[1.095, 0.495, 0.135, 0.855]",4.282051282051282,0.749468225421271,0.2505317745785714
3.0,"[1.095, 0.495, 0.135, 0.855]",4.333333333333333,0.748871395850065,0.2511286041499367
3.0,"[1.095, 0.495, 0.135, 0.855]",4.384615384615385,0.7480092574509967,0.25199074254918996
3.0,"[1.095, 0.495, 0.135, 0.855]",4.435897435897436,0.7469120045779427,0.25308799542205745
3.0,"[1.095, 0.495, 0.135, 0.855]",4.487179487179487,0.7456088344130495,0.25439116558707336
3.0,"[1.095, 0.495, 0.135, 0.855]",4.538461538461538,0.7441286987495008,0.25587130125049024
3.0,"[1.095, 0.495, 0.135, 0.855]",4.589743589743589,0.7424997457792426,0.2575002542208098
3.0,"[1.095, 0.495, 0.135, 0.855]",4.6410256410256405,0.7407480002166064,0.2592519997833966
3.0,"[1.095, 0.495, 0.135, 0.855]",4.6923076923076925,0.7388977438025313,0.2611022561974728
3.0,"[1.095, 0.495, 0.135, 0.855]",4.743589743589744,0.7369711717252996,0.2630288282747119
3.0,"[1.095, 0.495, 0.135, 0.855]",4.794871794871795,0.7349882817340417,0.26501171826596825
3.0,"[1.095, 0.495, 0.135, 0.855]",4.846153846153846,0.7329667767728474,0.26703322322718503
3.0,"[1.095, 0.495, 0.135, 0.855]",4.897435897435898,0.7309219904821531,0.2690780095178737
3.0,"[1.095, 0.495, 0.135, 0.855]",4.948717948717949,0.7288668076788747,0.27113319232112537
3.0,"[1.095, 0.495, 0.135, 0.855]",5.0,0.7268115480275682,0.2731884519724308
