height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.975, 1.215, 1.215]",3.0,0.7544006508320773,0.24559934916791837
7.0,"[0.495, 0.975, 1.215, 1.215]",3.051282051282051,0.730924312142118,0.2690756878578857
7.0,"[0.495, 0.975, 1.215, 1.215]",3.1025641025641026,0.7140836639007777,0.28591633609922196
7.0,"[0.495, 0.975, 1.215, 1.215]",3.1538461538461537,0.707453163515405,0.2925468364845883
7.0,"[0.495, 0.975, 1.215, 1.215]",3.2051282051282053,0.7113519308575896,0.2886480691424024
7.0,"[0.495, 0.975, 1.215, 1.215]",3.2564102564102564,0.7240187258382754,0.27598127416172313
7.0,"[0.495, 0.975, 1.215, 1.215]",3.3076923076923075,0.7420651838954969,0.25793481610450036
7.0,"[0.495, 0.975, 1.215, 1.215]",3.358974358974359,0.7611908227008617,0.2388091772991373
7.0,"[0.495, 0.975, 1.215, 1.215]",3.41025641025641,0.7769609176623327,0.22303908233766917
7.0,"[0.495, 0.975, 1.215, 1.215]",3.4615384615384617,0.7858126703996573,0.21418732960035083
7.0,"[0.495, 0.975, 1.215, 1.215]",3.5128205128205128,0.7861301202213294,0.21386987977867083
7.0,"[0.495, 0.975, 1.215, 1.215]",3.564102564102564,0.7787188729188707,0.22128112708112962
7.0,"[0.495, 0.975, 1.215, 1.215]",3.6153846153846154,0.7660013450885401,0.23399865491146418
7.0,"[0.495, 0.975, 1.215, 1.215]",3.6666666666666665,0.7508481942608252,0.24915180573918672
7.0,"[0.495, 0.975, 1.215, 1.215]",3.717948717948718,0.7359218290992864,0.2640781709007109
7.0,"[0.495, 0.975, 1.215, 1.215]",3.769230769230769,0.7232153586578203,0.2767846413422003
7.0,"[0.495, 0.975, 1.215, 1.215]",3.8205128205128203,0.7149277574449495,0.2850722425550586
7.0,"[0.495, 0.975, 1.215, 1.215]",3.871794871794872,0.7173134929056518,0.2826865070943661
7.0,"[0.495, 0.975, 1.215, 1.215]",3.923076923076923,0.7092828668635525,0.29071713313644515
7.0,"[0.495, 0.975, 1.215, 1.215]",3.9743589743589745,0.7109630068278313,0.2890369931721383
7.0,"[0.495, 0.975, 1.215, 1.215]",4.0256410256410255,0.7156919646560725,0.2843080353439536
7.0,"[0.495, 0.975, 1.215, 1.215]",4.076923076923077,0.723232777600764,0.2767672223992387
7.0,"[0.495, 0.975, 1.215, 1.215]",4.128205128205128,0.732802692335991,0.26719730766401273
7.0,"[0.495, 0.975, 1.215, 1.215]",4.17948717948718,0.7420000368263058,0.25799996317369256
7.0,"[0.495, 0.975, 1.215, 1.215]",4.230769230769231,0.7521420589885577,0.2478579410114437
7.0,"[0.495, 0.975, 1.215, 1.215]",4.282051282051282,0.7617177936188203,0.23828220638117648
7.0,"[0.495, 0.975, 1.215, 1.215]",4.333333333333333,0.769784775211411,0.23021522478859624
7.0,"[0.495, 0.975, 1.215, 1.215]",4.384615384615385,0.7757236640369124,0.22427633596303462
7.0,"[0.495, 0.975, 1.215, 1.215]",4.435897435897436,0.7791521291978604,0.22084787080213825
7.0,"[0.495, 0.975, 1.215, 1.215]",4.487179487179487,0.7799147032458071,0.2200852967541863
7.0,"[0.495, 0.975, 1.215, 1.215]",4.538461538461538,0.7780734934781245,0.22192650652187107
7.0,"[0.495, 0.975, 1.215, 1.215]",4.589743589743589,0.773888505981859,0.22611149401814315
7.0,"[0.495, 0.975, 1.215, 1.215]",4.6410256410256405,0.7677779503529,0.23222204964709972
7.0,"[0.495, 0.975, 1.215, 1.215]",4.6923076923076925,0.7602614262070838,0.239738573792916
7.0,"[0.495, 0.975, 1.215, 1.215]",4.743589743589744,0.7518863500013323,0.24811364999866475
7.0,"[0.495, 0.975, 1.215, 1.215]",4.794871794871795,0.7431703864985854,0.2568296135014345
7.0,"[0.495, 0.975, 1.215, 1.215]",4.846153846153846,0.7345638247885939,0.2654361752114016
7.0,"[0.495, 0.975, 1.215, 1.215]",4.897435897435898,0.7264301066921773,0.27356989330781895
7.0,"[0.495, 0.975, 1.215, 1.215]",4.948717948717949,0.7190392455169051,0.28096075448309515
7.0,"[0.495, 0.975, 1.215, 1.215]",5.0,0.71256966597839,0.2874303340216291
