height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 0.375, 0.255]",3.0,0.7080912516221004,0.29190874837775954
10.0,"[0.855, 0.855, 0.375, 0.255]",3.051282051282051,0.70651284553474,0.2934871544652209
10.0,"[0.855, 0.855, 0.375, 0.255]",3.1025641025641026,0.7126766174186615,0.28732338258133455
10.0,"[0.855, 0.855, 0.375, 0.255]",3.1538461538461537,0.7238249567922739,0.27617504320772346
10.0,"[0.855, 0.855, 0.375, 0.255]",3.2051282051282053,0.7349038695883111,0.26509613041168834
10.0,"[0.855, 0.855, 0.375, 0.255]",3.2564102564102564,0.7405013646044329,0.2594986353955666
10.0,"[0.855, 0.855, 0.375, 0.255]",3.3076923076923075,0.7380942758311321,0.26190572416886615
10.0,"[0.855, 0.855, 0.375, 0.255]",3.358974358974359,0.7293873471937165,0.27061265280628194
10.0,"[0.855, 0.855, 0.375, 0.255]",3.41025641025641,0.7183136610378806,0.2816863389623658
10.0,"[0.855, 0.855, 0.375, 0.255]",3.4615384615384617,0.7085518063582882,0.2914481936416836
10.0,"[0.855, 0.855, 0.375, 0.255]",3.5128205128205128,0.7025896269847198,0.29741037301528206
10.0,"[0.855, 0.855, 0.375, 0.255]",3.564102564102564,0.7018491609179486,0.29815083908204976
10.0,"[0.855, 0.855, 0.375, 0.255]",3.6153846153846154,0.7066828601290757,0.29331713987094066
10.0,"[0.855, 0.855, 0.375, 0.255]",3.6666666666666665,0.7159713896851551,0.2840286103148438
10.0,"[0.855, 0.855, 0.375, 0.255]",3.717948717948718,0.7269406164653812,0.2730593835346225
10.0,"[0.855, 0.855, 0.375, 0.255]",3.769230769230769,0.7360509908562726,0.26394900914376396
10.0,"[0.855, 0.855, 0.375, 0.255]",3.8205128205128203,0.7407174790858042,0.25928252091419296
10.0,"[0.855, 0.855, 0.375, 0.255]",3.871794871794872,0.7401048867150638,0.25989511328493303
10.0,"[0.855, 0.855, 0.375, 0.255]",3.923076923076923,0.7348208242212323,0.2651791757787663
10.0,"[0.855, 0.855, 0.375, 0.255]",3.9743589743589745,0.7263476812556116,0.27365231874438634
10.0,"[0.855, 0.855, 0.375, 0.255]",4.0256410256410255,0.7163005768956189,0.2836994231043804
10.0,"[0.855, 0.855, 0.375, 0.255]",4.076923076923077,0.7066726970907042,0.2933273029091247
10.0,"[0.855, 0.855, 0.375, 0.255]",4.128205128205128,0.699263751354029,0.3007362486459705
10.0,"[0.855, 0.855, 0.375, 0.255]",4.17948717948718,0.69555985268538,0.3044401473148581
10.0,"[0.855, 0.855, 0.375, 0.255]",4.230769230769231,0.6961512246752014,0.30384877532477006
10.0,"[0.855, 0.855, 0.375, 0.255]",4.282051282051282,0.7004450804861673,0.2995549195138609
10.0,"[0.855, 0.855, 0.375, 0.255]",4.333333333333333,0.7070337603090014,0.29296623969099195
10.0,"[0.855, 0.855, 0.375, 0.255]",4.384615384615385,0.7143973288905862,0.285602671109353
10.0,"[0.855, 0.855, 0.375, 0.255]",4.435897435897436,0.7213545525994409,0.27864544740055414
10.0,"[0.855, 0.855, 0.375, 0.255]",4.487179487179487,0.7271307667385918,0.27286923326136925
10.0,"[0.855, 0.855, 0.375, 0.255]",4.538461538461538,0.7312514740199917,0.26874852598009763
10.0,"[0.855, 0.855, 0.375, 0.255]",4.589743589743589,0.7334408050921419,0.2665591949078185
10.0,"[0.855, 0.855, 0.375, 0.255]",4.6410256410256405,0.7335902371403046,0.26640976285969736
10.0,"[0.855, 0.855, 0.375, 0.255]",4.6923076923076925,0.7318158090590982,0.2681841909408356
10.0,"[0.855, 0.855, 0.375, 0.255]",4.743589743589744,0.7285685892755857,0.27143141072441396
10.0,"[0.855, 0.855, 0.375, 0.255]",4.794871794871795,0.7246316448087696,0.27536835519118225
10.0,"[0.855, 0.855, 0.375, 0.255]",4.846153846153846,0.7207878695063866,0.27921213049361643
10.0,"[0.855, 0.855, 0.375, 0.255]",4.897435897435898,0.7173833623816717,0.28261663761833455
10.0,"[0.855, 0.855, 0.375, 0.255]",4.948717948717949,0.7143116622846487,0.2856883377153502
10.0,"[0.855, 0.855, 0.375, 0.255]",5.0,0.7113342091820815,0.28866579081806304
