height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.215, 0.975, 1.215]",3.0,0.7526937023085457,0.2473062976914479
1.0,"[0.975, 1.215, 0.975, 1.215]",3.051282051282051,0.7555135034438509,0.24448649655614216
1.0,"[0.975, 1.215, 0.975, 1.215]",3.1025641025641026,0.7581789244009874,0.2418210755990355
1.0,"[0.975, 1.215, 0.975, 1.215]",3.1538461538461537,0.7607479647891782,0.2392520352108202
1.0,"[0.975, 1.215, 0.975, 1.215]",3.2051282051282053,0.763237137179347,0.2367628628206511
1.0,"[0.975, 1.215, 0.975, 1.215]",3.2564102564102564,0.7656443787989688,0.23435562120102985
1.0,"[0.975, 1.215, 0.975, 1.215]",3.3076923076923075,0.7679610359802295,0.23203896401976729
1.0,"[0.975, 1.215, 0.975, 1.215]",3.358974358974359,0.7701772639709618,0.2298227360290392
1.0,"[0.975, 1.215, 0.975, 1.215]",3.41025641025641,0.7722842234332161,0.22771577656678027
1.0,"[0.975, 1.215, 0.975, 1.215]",3.4615384615384617,0.7742742283319374,0.22572577166806285
1.0,"[0.975, 1.215, 0.975, 1.215]",3.5128205128205128,0.776143323584166,0.22385667641583515
1.0,"[0.975, 1.215, 0.975, 1.215]",3.564102564102564,0.7778879362973191,0.22211206370268083
1.0,"[0.975, 1.215, 0.975, 1.215]",3.6153846153846154,0.779506341787684,0.2204936582123285
1.0,"[0.975, 1.215, 0.975, 1.215]",3.6666666666666665,0.7809982491449151,0.21900175085508264
1.0,"[0.975, 1.215, 0.975, 1.215]",3.717948717948718,0.7823641201631758,0.21763587983682217
1.0,"[0.975, 1.215, 0.975, 1.215]",3.769230769230769,0.7836064162088069,0.2163935837911924
1.0,"[0.975, 1.215, 0.975, 1.215]",3.8205128205128203,0.7847277182178816,0.21527228178212007
1.0,"[0.975, 1.215, 0.975, 1.215]",3.871794871794872,0.7857312243921829,0.21426877560781604
1.0,"[0.975, 1.215, 0.975, 1.215]",3.923076923076923,0.7866206706829711,0.21337932931702908
1.0,"[0.975, 1.215, 0.975, 1.215]",3.9743589743589745,0.7874001766631147,0.21259982333687721
1.0,"[0.975, 1.215, 0.975, 1.215]",4.0256410256410255,0.7880741387074373,0.2119258612925642
1.0,"[0.975, 1.215, 0.975, 1.215]",4.076923076923077,0.7886471395546018,0.21135286044539586
1.0,"[0.975, 1.215, 0.975, 1.215]",4.128205128205128,0.7891238085141931,0.21087619148583878
1.0,"[0.975, 1.215, 0.975, 1.215]",4.17948717948718,0.7895052720293425,0.2104947279706595
1.0,"[0.975, 1.215, 0.975, 1.215]",4.230769230769231,0.7898025113468434,0.210197488653156
1.0,"[0.975, 1.215, 0.975, 1.215]",4.282051282051282,0.7900182356354916,0.2099817643645126
1.0,"[0.975, 1.215, 0.975, 1.215]",4.333333333333333,0.7901569040481571,0.2098430959518437
1.0,"[0.975, 1.215, 0.975, 1.215]",4.384615384615385,0.7902230140486701,0.20977698595133162
1.0,"[0.975, 1.215, 0.975, 1.215]",4.435897435897436,0.7902209876162909,0.20977901238371047
1.0,"[0.975, 1.215, 0.975, 1.215]",4.487179487179487,0.7901550846996348,0.2098449153003654
1.0,"[0.975, 1.215, 0.975, 1.215]",4.538461538461538,0.7900295024204976,0.2099704975794849
1.0,"[0.975, 1.215, 0.975, 1.215]",4.589743589743589,0.7898483203960838,0.21015167960391884
1.0,"[0.975, 1.215, 0.975, 1.215]",4.6410256410256405,0.7896139548898864,0.21038604511010187
1.0,"[0.975, 1.215, 0.975, 1.215]",4.6923076923076925,0.789331845927721,0.2106681540722715
1.0,"[0.975, 1.215, 0.975, 1.215]",4.743589743589744,0.7890055467866693,0.21099445321332616
1.0,"[0.975, 1.215, 0.975, 1.215]",4.794871794871795,0.7886381843787306,0.21136181562128303
1.0,"[0.975, 1.215, 0.975, 1.215]",4.846153846153846,0.7882328824814959,0.21176711751850205
1.0,"[0.975, 1.215, 0.975, 1.215]",4.897435897435898,0.7877926367559926,0.21220736324399178
1.0,"[0.975, 1.215, 0.975, 1.215]",4.948717948717949,0.787320297093716,0.21267970290629354
1.0,"[0.975, 1.215, 0.975, 1.215]",5.0,0.7868185673361164,0.21318143266392575
