height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 0.495, 0.135]",3.0,0.717630256911158,0.2823697430888476
10.0,"[0.975, 0.855, 0.495, 0.135]",3.051282051282051,0.709805983032081,0.2901940169679711
10.0,"[0.975, 0.855, 0.495, 0.135]",3.1025641025641026,0.7114410430001946,0.2885589569997621
10.0,"[0.975, 0.855, 0.495, 0.135]",3.1538461538461537,0.7214585718616584,0.27854142813833976
10.0,"[0.975, 0.855, 0.495, 0.135]",3.2051282051282053,0.7351708212930979,0.26482917870688333
10.0,"[0.975, 0.855, 0.495, 0.135]",3.2564102564102564,0.7461127254233313,0.2538872745767703
10.0,"[0.975, 0.855, 0.495, 0.135]",3.3076923076923075,0.7488512965326398,0.25114870346737184
10.0,"[0.975, 0.855, 0.495, 0.135]",3.358974358974359,0.7423839350780749,0.25761606492184824
10.0,"[0.975, 0.855, 0.495, 0.135]",3.41025641025641,0.7303535307287217,0.2696464692713846
10.0,"[0.975, 0.855, 0.495, 0.135]",3.4615384615384617,0.7177102913521184,0.28228970864789255
10.0,"[0.975, 0.855, 0.495, 0.135]",3.5128205128205128,0.7079190542799711,0.29208094571964904
10.0,"[0.975, 0.855, 0.495, 0.135]",3.564102564102564,0.7030534131975742,0.2969465868025714
10.0,"[0.975, 0.855, 0.495, 0.135]",3.6153846153846154,0.7043872492121396,0.29561275078719873
10.0,"[0.975, 0.855, 0.495, 0.135]",3.6666666666666665,0.7119347919643304,0.2880652080356668
10.0,"[0.975, 0.855, 0.495, 0.135]",3.717948717948718,0.7238210839005802,0.2761789160994179
10.0,"[0.975, 0.855, 0.495, 0.135]",3.769230769230769,0.7362832882149289,0.2637167117850804
10.0,"[0.975, 0.855, 0.495, 0.135]",3.8205128205128203,0.7452882586900393,0.2547117413100283
10.0,"[0.975, 0.855, 0.495, 0.135]",3.871794871794872,0.7490495943654152,0.25095040563487925
10.0,"[0.975, 0.855, 0.495, 0.135]",3.923076923076923,0.7461987909338955,0.2538012090661161
10.0,"[0.975, 0.855, 0.495, 0.135]",3.9743589743589745,0.7375165229689592,0.2624834770311024
10.0,"[0.975, 0.855, 0.495, 0.135]",4.0256410256410255,0.7267952983104008,0.2732047016896001
10.0,"[0.975, 0.855, 0.495, 0.135]",4.076923076923077,0.7149146686952774,0.2850853313047285
10.0,"[0.975, 0.855, 0.495, 0.135]",4.128205128205128,0.7043507283969447,0.2956492716029586
10.0,"[0.975, 0.855, 0.495, 0.135]",4.17948717948718,0.6971055596573134,0.30289444034268415
10.0,"[0.975, 0.855, 0.495, 0.135]",4.230769230769231,0.6945611447695512,0.3054388552304477
10.0,"[0.975, 0.855, 0.495, 0.135]",4.282051282051282,0.696867359167506,0.3031326408325222
10.0,"[0.975, 0.855, 0.495, 0.135]",4.333333333333333,0.7028882883751202,0.29711171162488537
10.0,"[0.975, 0.855, 0.495, 0.135]",4.384615384615385,0.7108743910592884,0.28912560894070904
10.0,"[0.975, 0.855, 0.495, 0.135]",4.435897435897436,0.7192221526774787,0.28077784732262673
10.0,"[0.975, 0.855, 0.495, 0.135]",4.487179487179487,0.7267885795853629,0.27321142041463414
10.0,"[0.975, 0.855, 0.495, 0.135]",4.538461538461538,0.7328435181766507,0.2671564818233504
10.0,"[0.975, 0.855, 0.495, 0.135]",4.589743589743589,0.7369280067375792,0.2630719932625318
10.0,"[0.975, 0.855, 0.495, 0.135]",4.6410256410256405,0.7387649555929441,0.2612350444070437
10.0,"[0.975, 0.855, 0.495, 0.135]",4.6923076923076925,0.7382662806509316,0.26173371934906453
10.0,"[0.975, 0.855, 0.495, 0.135]",4.743589743589744,0.7356452114337441,0.26435478856630634
10.0,"[0.975, 0.855, 0.495, 0.135]",4.794871794871795,0.731564132389574,0.2684358676105761
10.0,"[0.975, 0.855, 0.495, 0.135]",4.846153846153846,0.7270312966524168,0.27296870334758194
10.0,"[0.975, 0.855, 0.495, 0.135]",4.897435897435898,0.7228492305641505,0.27715076943587014
10.0,"[0.975, 0.855, 0.495, 0.135]",4.948717948717949,0.7191749247104229,0.2808250752895761
10.0,"[0.975, 0.855, 0.495, 0.135]",5.0,0.7157483082303995,0.2842516917696178
