height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.255, 1.095]",3.0,0.7379842679155477,0.26201573208448853
2.0,"[0.135, 0.375, 0.255, 1.095]",3.051282051282051,0.7368145748386622,0.2631854251613511
2.0,"[0.135, 0.375, 0.255, 1.095]",3.1025641025641026,0.7352241121332296,0.26477588786701123
2.0,"[0.135, 0.375, 0.255, 1.095]",3.1538461538461537,0.7333018500643741,0.2666981499404476
2.0,"[0.135, 0.375, 0.255, 1.095]",3.2051282051282053,0.731130994721824,0.2688690052781703
2.0,"[0.135, 0.375, 0.255, 1.095]",3.2564102564102564,0.7287850933122392,0.2712149066864958
2.0,"[0.135, 0.375, 0.255, 1.095]",3.3076923076923075,0.7263265651725785,0.2736734348293331
2.0,"[0.135, 0.375, 0.255, 1.095]",3.358974358974359,0.7238065903354528,0.27619340966454864
2.0,"[0.135, 0.375, 0.255, 1.095]",3.41025641025641,0.7212657368692441,0.2787342631292455
2.0,"[0.135, 0.375, 0.255, 1.095]",3.4615384615384617,0.7187348947509566,0.28126510524916687
2.0,"[0.135, 0.375, 0.255, 1.095]",3.5128205128205128,0.7162366253478955,0.28376337465472196
2.0,"[0.135, 0.375, 0.255, 1.095]",3.564102564102564,0.7137860089020097,0.28621399109796025
2.0,"[0.135, 0.375, 0.255, 1.095]",3.6153846153846154,0.7113922454671401,0.2886077545331862
2.0,"[0.135, 0.375, 0.255, 1.095]",3.6666666666666665,0.7090606782738315,0.290939321724821
2.0,"[0.135, 0.375, 0.255, 1.095]",3.717948717948718,0.7068043675638052,0.29319563243618924
2.0,"[0.135, 0.375, 0.255, 1.095]",3.769230769230769,0.7046999069695496,0.29530009303044846
2.0,"[0.135, 0.375, 0.255, 1.095]",3.8205128205128203,0.7050255193709359,0.2949744806290687
2.0,"[0.135, 0.375, 0.255, 1.095]",3.871794871794872,0.7035956957143251,0.29640430428604236
2.0,"[0.135, 0.375, 0.255, 1.095]",3.923076923076923,0.7028114869845924,0.297188513015403
2.0,"[0.135, 0.375, 0.255, 1.095]",3.9743589743589745,0.7020549123522342,0.2979450876479911
2.0,"[0.135, 0.375, 0.255, 1.095]",4.0256410256410255,0.7013363191535985,0.298663680846399
2.0,"[0.135, 0.375, 0.255, 1.095]",4.076923076923077,0.7006872522887465,0.29931274771125443
2.0,"[0.135, 0.375, 0.255, 1.095]",4.128205128205128,0.7001266227643562,0.29987337723561674
2.0,"[0.135, 0.375, 0.255, 1.095]",4.17948717948718,0.6996635775327333,0.30033642246727454
2.0,"[0.135, 0.375, 0.255, 1.095]",4.230769230769231,0.6993016401765265,0.30069835982333426
2.0,"[0.135, 0.375, 0.255, 1.095]",4.282051282051282,0.6990409577788187,0.30095904222008274
2.0,"[0.135, 0.375, 0.255, 1.095]",4.333333333333333,0.6988798101963519,0.30112018980369926
2.0,"[0.135, 0.375, 0.255, 1.095]",4.384615384615385,0.6988147832996365,0.3011852167003767
2.0,"[0.135, 0.375, 0.255, 1.095]",4.435897435897436,0.6988433353432775,0.3011566646567227
2.0,"[0.135, 0.375, 0.255, 1.095]",4.487179487179487,0.6989613026747162,0.3010386973252018
2.0,"[0.135, 0.375, 0.255, 1.095]",4.538461538461538,0.6991648721647041,0.30083512783496585
2.0,"[0.135, 0.375, 0.255, 1.095]",4.589743589743589,0.6994506159989747,0.30054938400053033
2.0,"[0.135, 0.375, 0.255, 1.095]",4.6410256410256405,0.6998147422162535,0.30018525778374316
2.0,"[0.135, 0.375, 0.255, 1.095]",4.6923076923076925,0.700253889825246,0.29974611017487346
2.0,"[0.135, 0.375, 0.255, 1.095]",4.743589743589744,0.7007651345974948,0.2992348654024915
2.0,"[0.135, 0.375, 0.255, 1.095]",4.794871794871795,0.7013461136367276,0.29865388636366846
2.0,"[0.135, 0.375, 0.255, 1.095]",4.846153846153846,0.701995211956986,0.2980047880430144
2.0,"[0.135, 0.375, 0.255, 1.095]",4.897435897435898,0.7027118117923086,0.29728818820775066
2.0,"[0.135, 0.375, 0.255, 1.095]",4.948717948717949,0.7034966580168732,0.29650334198312595
2.0,"[0.135, 0.375, 0.255, 1.095]",5.0,0.7043524220027149,0.2956475779976105
