height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 1.215, 0.495]",3.0,0.7211103755958486,0.27888962440416615
4.0,"[0.975, 0.615, 1.215, 0.495]",3.051282051282051,0.7263099145078088,0.27369008549220397
4.0,"[0.975, 0.615, 1.215, 0.495]",3.1025641025641026,0.7336726168236573,0.2663273831763421
4.0,"[0.975, 0.615, 1.215, 0.495]",3.1538461538461537,0.7424144785205679,0.2575855214794198
4.0,"[0.975, 0.615, 1.215, 0.495]",3.2051282051282053,0.7516949681035192,0.24830503189649145
4.0,"[0.975, 0.615, 1.215, 0.495]",3.2564102564102564,0.7606845489605484,0.23931545103945273
4.0,"[0.975, 0.615, 1.215, 0.495]",3.3076923076923075,0.7686382331030197,0.2313617668969831
4.0,"[0.975, 0.615, 1.215, 0.495]",3.358974358974359,0.7749612645561833,0.22503873544381728
4.0,"[0.975, 0.615, 1.215, 0.495]",3.41025641025641,0.7792531670068813,0.2207468329931193
4.0,"[0.975, 0.615, 1.215, 0.495]",3.4615384615384617,0.7813238093597056,0.218676190640223
4.0,"[0.975, 0.615, 1.215, 0.495]",3.5128205128205128,0.7811866648236993,0.21881333517629625
4.0,"[0.975, 0.615, 1.215, 0.495]",3.564102564102564,0.779027189525958,0.22097281047404344
4.0,"[0.975, 0.615, 1.215, 0.495]",3.6153846153846154,0.7751577271942168,0.22484227280577998
4.0,"[0.975, 0.615, 1.215, 0.495]",3.6666666666666665,0.7699641006577126,0.2300358993422797
4.0,"[0.975, 0.615, 1.215, 0.495]",3.717948717948718,0.7638601300352651,0.23613986996471378
4.0,"[0.975, 0.615, 1.215, 0.495]",3.769230769230769,0.7572711185429399,0.24272888145707308
4.0,"[0.975, 0.615, 1.215, 0.495]",3.8205128205128203,0.7510006925771325,0.24899930742286677
4.0,"[0.975, 0.615, 1.215, 0.495]",3.871794871794872,0.7449818598445281,0.2550181401554567
4.0,"[0.975, 0.615, 1.215, 0.495]",3.923076923076923,0.745776385934442,0.25422361406545374
4.0,"[0.975, 0.615, 1.215, 0.495]",3.9743589743589745,0.73176123365031,0.26823876634967525
4.0,"[0.975, 0.615, 1.215, 0.495]",4.0256410256410255,0.7261235825154272,0.27387641748457564
4.0,"[0.975, 0.615, 1.215, 0.495]",4.076923076923077,0.7215769194085515,0.27842308059146037
4.0,"[0.975, 0.615, 1.215, 0.495]",4.128205128205128,0.7180131219452973,0.28198687805470124
4.0,"[0.975, 0.615, 1.215, 0.495]",4.17948717948718,0.7153134006292964,0.28468659937071844
4.0,"[0.975, 0.615, 1.215, 0.495]",4.230769230769231,0.7134130745326482,0.2865869254673511
4.0,"[0.975, 0.615, 1.215, 0.495]",4.282051282051282,0.7122616254493838,0.2877383745506132
4.0,"[0.975, 0.615, 1.215, 0.495]",4.333333333333333,0.711803417067792,0.28819658293220507
4.0,"[0.975, 0.615, 1.215, 0.495]",4.384615384615385,0.7119748153088393,0.2880251846911592
4.0,"[0.975, 0.615, 1.215, 0.495]",4.435897435897436,0.7127064974621543,0.2872935025378444
4.0,"[0.975, 0.615, 1.215, 0.495]",4.487179487179487,0.7139251546386766,0.2860748453612964
4.0,"[0.975, 0.615, 1.215, 0.495]",4.538461538461538,0.7155588428312887,0.2844411571687127
4.0,"[0.975, 0.615, 1.215, 0.495]",4.589743589743589,0.7175388865401872,0.2824611134598001
4.0,"[0.975, 0.615, 1.215, 0.495]",4.6410256410256405,0.719798667399468,0.2802013326005514
4.0,"[0.975, 0.615, 1.215, 0.495]",4.6923076923076925,0.7222769846331908,0.27772301536678495
4.0,"[0.975, 0.615, 1.215, 0.495]",4.743589743589744,0.7249181139509822,0.2750818860489723
4.0,"[0.975, 0.615, 1.215, 0.495]",4.794871794871795,0.7276719380693611,0.2723280619306351
4.0,"[0.975, 0.615, 1.215, 0.495]",4.846153846153846,0.7304937681460769,0.26950623185392314
4.0,"[0.975, 0.615, 1.215, 0.495]",4.897435897435898,0.7333439155015354,0.266656084498477
4.0,"[0.975, 0.615, 1.215, 0.495]",4.948717948717949,0.7361870867414553,0.2638129132585385
4.0,"[0.975, 0.615, 1.215, 0.495]",5.0,0.7389916814529457,0.26100831854705614
