height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.735, 1.215, 0.615]",3.0,0.7170178771467448,0.2829821228532539
4.0,"[0.855, 0.735, 1.215, 0.615]",3.051282051282051,0.7222693426719496,0.2777306573280384
4.0,"[0.855, 0.735, 1.215, 0.615]",3.1025641025641026,0.7294686430280494,0.27053135697196623
4.0,"[0.855, 0.735, 1.215, 0.615]",3.1538461538461537,0.7379109052584217,0.26208909474160236
4.0,"[0.855, 0.735, 1.215, 0.615]",3.2051282051282053,0.7468296850993752,0.25317031490062325
4.0,"[0.855, 0.735, 1.215, 0.615]",3.2564102564102564,0.7554558260844739,0.2445441739155254
4.0,"[0.855, 0.735, 1.215, 0.615]",3.3076923076923075,0.7630886308124563,0.23691136918754566
4.0,"[0.855, 0.735, 1.215, 0.615]",3.358974358974359,0.7691637997016998,0.23083620029829593
4.0,"[0.855, 0.735, 1.215, 0.615]",3.41025641025641,0.7733004407818628,0.22669955921811713
4.0,"[0.855, 0.735, 1.215, 0.615]",3.4615384615384617,0.7753177185502232,0.22468228144977556
4.0,"[0.855, 0.735, 1.215, 0.615]",3.5128205128205128,0.7752255732045942,0.22477442679540333
4.0,"[0.855, 0.735, 1.215, 0.615]",3.564102564102564,0.7731940610439983,0.22680593895599818
4.0,"[0.855, 0.735, 1.215, 0.615]",3.6153846153846154,0.7695122586016284,0.2304877413983672
4.0,"[0.855, 0.735, 1.215, 0.615]",3.6666666666666665,0.7645420709814524,0.23545792901856663
4.0,"[0.855, 0.735, 1.215, 0.615]",3.717948717948718,0.758680233540372,0.24131976645963465
4.0,"[0.855, 0.735, 1.215, 0.615]",3.769230769230769,0.7523532837629907,0.24764671623700935
4.0,"[0.855, 0.735, 1.215, 0.615]",3.8205128205128203,0.7466892940024604,0.2533107059975395
4.0,"[0.855, 0.735, 1.215, 0.615]",3.871794871794872,0.7411429208750377,0.2588570791249713
4.0,"[0.855, 0.735, 1.215, 0.615]",3.923076923076923,0.7387333405892516,0.2612666594107444
4.0,"[0.855, 0.735, 1.215, 0.615]",3.9743589743589745,0.7305133198193174,0.26948668018068367
4.0,"[0.855, 0.735, 1.215, 0.615]",4.0256410256410255,0.7220161372179993,0.277983862781968
4.0,"[0.855, 0.735, 1.215, 0.615]",4.076923076923077,0.7169779571899614,0.28302204281008453
4.0,"[0.855, 0.735, 1.215, 0.615]",4.128205128205128,0.7132877468921641,0.2867122531078321
4.0,"[0.855, 0.735, 1.215, 0.615]",4.17948717948718,0.710536301210977,0.2894636987890429
4.0,"[0.855, 0.735, 1.215, 0.615]",4.230769230769231,0.7085960972670032,0.291403902732999
4.0,"[0.855, 0.735, 1.215, 0.615]",4.282051282051282,0.7074119669347789,0.2925880330652104
4.0,"[0.855, 0.735, 1.215, 0.615]",4.333333333333333,0.7069367801444791,0.2930632198554998
4.0,"[0.855, 0.735, 1.215, 0.615]",4.384615384615385,0.7071161998946295,0.2928838001053242
4.0,"[0.855, 0.735, 1.215, 0.615]",4.435897435897436,0.70788859336432,0.29211140663572926
4.0,"[0.855, 0.735, 1.215, 0.615]",4.487179487179487,0.7091849036970025,0.29081509630296815
4.0,"[0.855, 0.735, 1.215, 0.615]",4.538461538461538,0.7109344484277997,0.28906555157219876
4.0,"[0.855, 0.735, 1.215, 0.615]",4.589743589743589,0.7130669002537102,0.28693309974628634
4.0,"[0.855, 0.735, 1.215, 0.615]",4.6410256410256405,0.7155130403387888,0.2844869596612079
4.0,"[0.855, 0.735, 1.215, 0.615]",4.6923076923076925,0.7182075343048722,0.28179246569513167
4.0,"[0.855, 0.735, 1.215, 0.615]",4.743589743589744,0.7210894511064421,0.2789105488935558
4.0,"[0.855, 0.735, 1.215, 0.615]",4.794871794871795,0.7241026189309984,0.27589738106899825
4.0,"[0.855, 0.735, 1.215, 0.615]",4.846153846153846,0.7271956526136937,0.27280434738630854
4.0,"[0.855, 0.735, 1.215, 0.615]",4.897435897435898,0.7303218067385071,0.2696781932615103
4.0,"[0.855, 0.735, 1.215, 0.615]",4.948717948717949,0.7334387257330032,0.26656127426700105
4.0,"[0.855, 0.735, 1.215, 0.615]",5.0,0.7365081477133968,0.263491852286605
