height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.975, 0.375]",3.0,0.7265916350116892,0.2734083649883012
4.0,"[0.855, 0.135, 0.975, 0.375]",3.051282051282051,0.7331979506346535,0.26680204936534857
4.0,"[0.855, 0.135, 0.975, 0.375]",3.1025641025641026,0.7401580276004281,0.2598419723995715
4.0,"[0.855, 0.135, 0.975, 0.375]",3.1538461538461537,0.7467658505448858,0.2532341494551125
4.0,"[0.855, 0.135, 0.975, 0.375]",3.2051282051282053,0.7524332944537369,0.24756670554626006
4.0,"[0.855, 0.135, 0.975, 0.375]",3.2564102564102564,0.7567395436886367,0.24326045631134788
4.0,"[0.855, 0.135, 0.975, 0.375]",3.3076923076923075,0.7594484444095154,0.2405515555904798
4.0,"[0.855, 0.135, 0.975, 0.375]",3.358974358974359,0.7604960706904134,0.23950392930958658
4.0,"[0.855, 0.135, 0.975, 0.375]",3.41025641025641,0.7599587802451173,0.2400412197573763
4.0,"[0.855, 0.135, 0.975, 0.375]",3.4615384615384617,0.7580137542018301,0.24198624579619912
4.0,"[0.855, 0.135, 0.975, 0.375]",3.5128205128205128,0.7549057832355247,0.24509421676447754
4.0,"[0.855, 0.135, 0.975, 0.375]",3.564102564102564,0.7509130048047032,0.24908699519529623
4.0,"[0.855, 0.135, 0.975, 0.375]",3.6153846153846154,0.7463238091465162,0.25367619085347537
4.0,"[0.855, 0.135, 0.975, 0.375]",3.6666666666666665,0.7414166111652251,0.25858338883475257
4.0,"[0.855, 0.135, 0.975, 0.375]",3.717948717948718,0.7364450290790004,0.2635549709209963
4.0,"[0.855, 0.135, 0.975, 0.375]",3.769230769230769,0.7316361728114421,0.2683638271885541
4.0,"[0.855, 0.135, 0.975, 0.375]",3.8205128205128203,0.7274138370867106,0.27258616291385457
4.0,"[0.855, 0.135, 0.975, 0.375]",3.871794871794872,0.7237945907260577,0.27620540927418946
4.0,"[0.855, 0.135, 0.975, 0.375]",3.923076923076923,0.7197169352223578,0.2802830647777766
4.0,"[0.855, 0.135, 0.975, 0.375]",3.9743589743589745,0.7166855672869515,0.28331443271300977
4.0,"[0.855, 0.135, 0.975, 0.375]",4.0256410256410255,0.7143688839197518,0.285631116080252
4.0,"[0.855, 0.135, 0.975, 0.375]",4.076923076923077,0.7126827559418226,0.2873172440586778
4.0,"[0.855, 0.135, 0.975, 0.375]",4.128205128205128,0.7115823087394476,0.2884176912605518
4.0,"[0.855, 0.135, 0.975, 0.375]",4.17948717948718,0.7110192965987647,0.28898070340136145
4.0,"[0.855, 0.135, 0.975, 0.375]",4.230769230769231,0.7109379810980595,0.2890620189019368
4.0,"[0.855, 0.135, 0.975, 0.375]",4.282051282051282,0.7112765661761408,0.2887234338238569
4.0,"[0.855, 0.135, 0.975, 0.375]",4.333333333333333,0.7119711029792646,0.2880288970206128
4.0,"[0.855, 0.135, 0.975, 0.375]",4.384615384615385,0.7129583768118172,0.28704162318818577
4.0,"[0.855, 0.135, 0.975, 0.375]",4.435897435897436,0.7141790631472826,0.28582093685265164
4.0,"[0.855, 0.135, 0.975, 0.375]",4.487179487179487,0.7155783463017155,0.28442165369828415
4.0,"[0.855, 0.135, 0.975, 0.375]",4.538461538461538,0.7171077221107652,0.2828922778891961
4.0,"[0.855, 0.135, 0.975, 0.375]",4.589743589743589,0.7187254874752876,0.2812745125247122
4.0,"[0.855, 0.135, 0.975, 0.375]",4.6410256410256405,0.7203956795488242,0.2796043204512186
4.0,"[0.855, 0.135, 0.975, 0.375]",4.6923076923076925,0.7220882475443843,0.27791175245561445
4.0,"[0.855, 0.135, 0.975, 0.375]",4.743589743589744,0.7237779280061607,0.2762220719938376
4.0,"[0.855, 0.135, 0.975, 0.375]",4.794871794871795,0.7254434312223991,0.27455656877761975
4.0,"[0.855, 0.135, 0.975, 0.375]",4.846153846153846,0.7270663404327518,0.272933659567243
4.0,"[0.855, 0.135, 0.975, 0.375]",4.897435897435898,0.728630069428135,0.2713699305718921
4.0,"[0.855, 0.135, 0.975, 0.375]",4.948717948717949,0.730118914155355,0.2698810858446467
4.0,"[0.855, 0.135, 0.975, 0.375]",5.0,0.7315172690937296,0.2684827309062277
