height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 1.095, 0.375]",3.0,0.7614728200621943,0.23852717993780034
5.0,"[0.255, 0.135, 1.095, 0.375]",3.051282051282051,0.7621951597462686,0.2378048402537155
5.0,"[0.255, 0.135, 1.095, 0.375]",3.1025641025641026,0.7584641161371883,0.24153588386292804
5.0,"[0.255, 0.135, 1.095, 0.375]",3.1538461538461537,0.7513687079431974,0.24863129205680481
5.0,"[0.255, 0.135, 1.095, 0.375]",3.2051282051282053,0.7422774171023314,0.257722582897667
5.0,"[0.255, 0.135, 1.095, 0.375]",3.2564102564102564,0.7325221914127866,0.2674778085872124
5.0,"[0.255, 0.135, 1.095, 0.375]",3.3076923076923075,0.7232477191884732,0.2767522808115389
5.0,"[0.255, 0.135, 1.095, 0.375]",3.358974358974359,0.7153839215517919,0.2846160784482033
5.0,"[0.255, 0.135, 1.095, 0.375]",3.41025641025641,0.7096710156368128,0.29032898436319793
5.0,"[0.255, 0.135, 1.095, 0.375]",3.4615384615384617,0.7066369050164819,0.29336309498177576
5.0,"[0.255, 0.135, 1.095, 0.375]",3.5128205128205128,0.7064388477057567,0.2935611522942343
5.0,"[0.255, 0.135, 1.095, 0.375]",3.564102564102564,0.7086736469993543,0.29132635300064397
5.0,"[0.255, 0.135, 1.095, 0.375]",3.6153846153846154,0.7124847653027868,0.2875152346972124
5.0,"[0.255, 0.135, 1.095, 0.375]",3.6666666666666665,0.7169829305041303,0.2830170694958751
5.0,"[0.255, 0.135, 1.095, 0.375]",3.717948717948718,0.7215512329370383,0.27844876706296057
5.0,"[0.255, 0.135, 1.095, 0.375]",3.769230769230769,0.7258166455580743,0.274183354441928
5.0,"[0.255, 0.135, 1.095, 0.375]",3.8205128205128203,0.7297584842306998,0.2702415157693078
5.0,"[0.255, 0.135, 1.095, 0.375]",3.871794871794872,0.7410231657462841,0.2589768342537149
5.0,"[0.255, 0.135, 1.095, 0.375]",3.923076923076923,0.7400398578311728,0.25996014216888136
5.0,"[0.255, 0.135, 1.095, 0.375]",3.9743589743589745,0.7420387382681451,0.2579612617318525
5.0,"[0.255, 0.135, 1.095, 0.375]",4.0256410256410255,0.7434378034135734,0.25656219658642326
5.0,"[0.255, 0.135, 1.095, 0.375]",4.076923076923077,0.7440154545563891,0.25598454544360405
5.0,"[0.255, 0.135, 1.095, 0.375]",4.128205128205128,0.7437691163987772,0.2562308836012188
5.0,"[0.255, 0.135, 1.095, 0.375]",4.17948717948718,0.742753721861723,0.2572462781382606
5.0,"[0.255, 0.135, 1.095, 0.375]",4.230769230769231,0.7410570511789265,0.2589429488210737
5.0,"[0.255, 0.135, 1.095, 0.375]",4.282051282051282,0.7387918243857919,0.26120817561422527
5.0,"[0.255, 0.135, 1.095, 0.375]",4.333333333333333,0.7360913365652662,0.2639086634347256
5.0,"[0.255, 0.135, 1.095, 0.375]",4.384615384615385,0.73310271055921,0.26689728944080554
5.0,"[0.255, 0.135, 1.095, 0.375]",4.435897435897436,0.7299806291709198,0.2700193708280429
5.0,"[0.255, 0.135, 1.095, 0.375]",4.487179487179487,0.7268712672418003,0.2731287327582103
5.0,"[0.255, 0.135, 1.095, 0.375]",4.538461538461538,0.723900369717067,0.27609963028293455
5.0,"[0.255, 0.135, 1.095, 0.375]",4.589743589743589,0.7211612144588208,0.27883878554487274
5.0,"[0.255, 0.135, 1.095, 0.375]",4.6410256410256405,0.718706224423743,0.28129377557625607
5.0,"[0.255, 0.135, 1.095, 0.375]",4.6923076923076925,0.7165480967987802,0.2834519032012211
5.0,"[0.255, 0.135, 1.095, 0.375]",4.743589743589744,0.7146664500517328,0.28533354994817783
5.0,"[0.255, 0.135, 1.095, 0.375]",4.794871794871795,0.7130184777365238,0.28698152226347756
5.0,"[0.255, 0.135, 1.095, 0.375]",4.846153846153846,0.7115501561037275,0.2884498438962831
5.0,"[0.255, 0.135, 1.095, 0.375]",4.897435897435898,0.7102053340815746,0.2897946659184191
5.0,"[0.255, 0.135, 1.095, 0.375]",4.948717948717949,0.7089314176156941,0.2910685823843781
5.0,"[0.255, 0.135, 1.095, 0.375]",5.0,0.7076815179465346,0.2923184820534495
