height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.255, 0.975, 1.095]",3.0,0.7274544469196121,0.2725455530804032
1.0,"[0.495, 0.255, 0.975, 1.095]",3.051282051282051,0.7288966426700989,0.2711033573298798
1.0,"[0.495, 0.255, 0.975, 1.095]",3.1025641025641026,0.730304773881505,0.2696952261184903
1.0,"[0.495, 0.255, 0.975, 1.095]",3.1538461538461537,0.7316828808857935,0.26831711911452866
1.0,"[0.495, 0.255, 0.975, 1.095]",3.2051282051282053,0.7330268818952932,0.26697311810469093
1.0,"[0.495, 0.255, 0.975, 1.095]",3.2564102564102564,0.7343303356738095,0.2656696643263412
1.0,"[0.495, 0.255, 0.975, 1.095]",3.3076923076923075,0.7355867974300221,0.26441320256997325
1.0,"[0.495, 0.255, 0.975, 1.095]",3.358974358974359,0.7367907124824405,0.26320928751755346
1.0,"[0.495, 0.255, 0.975, 1.095]",3.41025641025641,0.7379376973014538,0.26206230269860065
1.0,"[0.495, 0.255, 0.975, 1.095]",3.4615384615384617,0.7390241224649111,0.2609758775350879
1.0,"[0.495, 0.255, 0.975, 1.095]",3.5128205128205128,0.740048618155442,0.25995138184456
1.0,"[0.495, 0.255, 0.975, 1.095]",3.564102564102564,0.7410101667254224,0.2589898332745779
1.0,"[0.495, 0.255, 0.975, 1.095]",3.6153846153846154,0.7419089667398341,0.258091033260163
1.0,"[0.495, 0.255, 0.975, 1.095]",3.6666666666666665,0.7427466200651268,0.2572533799348911
1.0,"[0.495, 0.255, 0.975, 1.095]",3.717948717948718,0.7435262518909623,0.25647374810903745
1.0,"[0.495, 0.255, 0.975, 1.095]",3.769230769230769,0.7442616850180835,0.25573831498214605
1.0,"[0.495, 0.255, 0.975, 1.095]",3.8205128205128203,0.7450646224703057,0.2549353775296903
1.0,"[0.495, 0.255, 0.975, 1.095]",3.871794871794872,0.745498827120966,0.25450117287903634
1.0,"[0.495, 0.255, 0.975, 1.095]",3.923076923076923,0.7459661572978211,0.25403384270218293
1.0,"[0.495, 0.255, 0.975, 1.095]",3.9743589743589745,0.7463854127367415,0.25361458726325814
1.0,"[0.495, 0.255, 0.975, 1.095]",4.0256410256410255,0.7467523224613691,0.25324767753872585
1.0,"[0.495, 0.255, 0.975, 1.095]",4.076923076923077,0.7470686165416738,0.25293138345832183
1.0,"[0.495, 0.255, 0.975, 1.095]",4.128205128205128,0.7473368464639272,0.25266315353607727
1.0,"[0.495, 0.255, 0.975, 1.095]",4.17948717948718,0.7475594633883017,0.25244053661170057
1.0,"[0.495, 0.255, 0.975, 1.095]",4.230769230769231,0.7477393876290639,0.25226061237093594
1.0,"[0.495, 0.255, 0.975, 1.095]",4.282051282051282,0.7478789908790187,0.2521210091210213
1.0,"[0.495, 0.255, 0.975, 1.095]",4.333333333333333,0.7479807199973826,0.25201928000257146
1.0,"[0.495, 0.255, 0.975, 1.095]",4.384615384615385,0.7480469869671704,0.2519530130329207
1.0,"[0.495, 0.255, 0.975, 1.095]",4.435897435897436,0.748080172507901,0.25191982749218145
1.0,"[0.495, 0.255, 0.975, 1.095]",4.487179487179487,0.7480819506562915,0.2519180493437268
1.0,"[0.495, 0.255, 0.975, 1.095]",4.538461538461538,0.7480547948051538,0.2519452051949159
1.0,"[0.495, 0.255, 0.975, 1.095]",4.589743589743589,0.7480020059503983,0.2519979940495903
1.0,"[0.495, 0.255, 0.975, 1.095]",4.6410256410256405,0.7479254110608308,0.2520745889391707
1.0,"[0.495, 0.255, 0.975, 1.095]",4.6923076923076925,0.7478271909637787,0.25217280903622435
1.0,"[0.495, 0.255, 0.975, 1.095]",4.743589743589744,0.747709524978386,0.25229047502161817
1.0,"[0.495, 0.255, 0.975, 1.095]",4.794871794871795,0.7475746257248392,0.25242537427522166
1.0,"[0.495, 0.255, 0.975, 1.095]",4.846153846153846,0.7474247647918947,0.2525752352081988
1.0,"[0.495, 0.255, 0.975, 1.095]",4.897435897435898,0.7472623140368806,0.25273768596311647
1.0,"[0.495, 0.255, 0.975, 1.095]",4.948717948717949,0.7470898137487233,0.25291018625127876
1.0,"[0.495, 0.255, 0.975, 1.095]",5.0,0.7469100803046063,0.2530899196953939
