height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.215, 1.215, 0.735]",3.0,0.7555440161761684,0.24445598382383313
9.0,"[0.255, 1.215, 1.215, 0.735]",3.051282051282051,0.7699077957695457,0.23009220423045854
9.0,"[0.255, 1.215, 1.215, 0.735]",3.1025641025641026,0.7667718117931629,0.2332281882068395
9.0,"[0.255, 1.215, 1.215, 0.735]",3.1538461538461537,0.7497000397720194,0.25029996022798034
9.0,"[0.255, 1.215, 1.215, 0.735]",3.2051282051282053,0.7287010293929844,0.2712989706070157
9.0,"[0.255, 1.215, 1.215, 0.735]",3.2564102564102564,0.7117505863167763,0.2882494136832216
9.0,"[0.255, 1.215, 1.215, 0.735]",3.3076923076923075,0.7025365321523785,0.2974634678476198
9.0,"[0.255, 1.215, 1.215, 0.735]",3.358974358974359,0.7029037725852325,0.29709622741468816
9.0,"[0.255, 1.215, 1.215, 0.735]",3.41025641025641,0.7140549723783243,0.2859450276216725
9.0,"[0.255, 1.215, 1.215, 0.735]",3.4615384615384617,0.7336830662769658,0.26631693372305765
9.0,"[0.255, 1.215, 1.215, 0.735]",3.5128205128205128,0.755536208750956,0.24446379124904963
9.0,"[0.255, 1.215, 1.215, 0.735]",3.564102564102564,0.7724835899613088,0.227516410038677
9.0,"[0.255, 1.215, 1.215, 0.735]",3.6153846153846154,0.7789667265257938,0.22103327347422386
9.0,"[0.255, 1.215, 1.215, 0.735]",3.6666666666666665,0.7729296398202989,0.22707036017970897
9.0,"[0.255, 1.215, 1.215, 0.735]",3.717948717948718,0.7574597637056479,0.24254023629434915
9.0,"[0.255, 1.215, 1.215, 0.735]",3.769230769230769,0.7427380073507144,0.2572619926492846
9.0,"[0.255, 1.215, 1.215, 0.735]",3.8205128205128203,0.7388429137414209,0.2611570862585814
9.0,"[0.255, 1.215, 1.215, 0.735]",3.871794871794872,0.7433760209412641,0.25662397905875756
9.0,"[0.255, 1.215, 1.215, 0.735]",3.923076923076923,0.7595078703975985,0.24049212960240438
9.0,"[0.255, 1.215, 1.215, 0.735]",3.9743589743589745,0.7301947161447884,0.26980528385521163
9.0,"[0.255, 1.215, 1.215, 0.735]",4.0256410256410255,0.7239561822991777,0.2760438177008348
9.0,"[0.255, 1.215, 1.215, 0.735]",4.076923076923077,0.7217884611317468,0.2782115388682528
9.0,"[0.255, 1.215, 1.215, 0.735]",4.128205128205128,0.7303638003361419,0.26963619966385827
9.0,"[0.255, 1.215, 1.215, 0.735]",4.17948717948718,0.7423367111952399,0.25766328880475553
9.0,"[0.255, 1.215, 1.215, 0.735]",4.230769230769231,0.7545456924069929,0.24545430759302161
9.0,"[0.255, 1.215, 1.215, 0.735]",4.282051282051282,0.7644117725925413,0.2355882274072999
9.0,"[0.255, 1.215, 1.215, 0.735]",4.333333333333333,0.7707126853407906,0.22928731465920849
9.0,"[0.255, 1.215, 1.215, 0.735]",4.384615384615385,0.7727997637609041,0.22720023623909846
9.0,"[0.255, 1.215, 1.215, 0.735]",4.435897435897436,0.7706759728525755,0.22932402714741912
9.0,"[0.255, 1.215, 1.215, 0.735]",4.487179487179487,0.764911052937515,0.23508894706247613
9.0,"[0.255, 1.215, 1.215, 0.735]",4.538461538461538,0.7564663293061435,0.24353367069387188
9.0,"[0.255, 1.215, 1.215, 0.735]",4.589743589743589,0.7464785061579378,0.2535214938420803
9.0,"[0.255, 1.215, 1.215, 0.735]",4.6410256410256405,0.7360657997495856,0.26393420025029857
9.0,"[0.255, 1.215, 1.215, 0.735]",4.6923076923076925,0.7261958322921517,0.27380416770784705
9.0,"[0.255, 1.215, 1.215, 0.735]",4.743589743589744,0.7176183545486434,0.2823816454513547
9.0,"[0.255, 1.215, 1.215, 0.735]",4.794871794871795,0.710853234950314,0.289146765049686
9.0,"[0.255, 1.215, 1.215, 0.735]",4.846153846153846,0.7062085805078173,0.29379141949214443
9.0,"[0.255, 1.215, 1.215, 0.735]",4.897435897435898,0.7038074430761001,0.29619255692389934
9.0,"[0.255, 1.215, 1.215, 0.735]",4.948717948717949,0.7036158484137852,0.2963841515862146
9.0,"[0.255, 1.215, 1.215, 0.735]",5.0,0.7054798187205712,0.2945201812794601
