height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.855, 0.735, 0.975]",3.0,0.7127603550370921,0.28723964496290477
3.0,"[0.255, 0.855, 0.735, 0.975]",3.051282051282051,0.7095344122187925,0.2904655877812088
3.0,"[0.255, 0.855, 0.735, 0.975]",3.1025641025641026,0.7072070454729783,0.29279295452708876
3.0,"[0.255, 0.855, 0.735, 0.975]",3.1538461538461537,0.7058351939461237,0.2941648060538928
3.0,"[0.255, 0.855, 0.735, 0.975]",3.2051282051282053,0.7053995750988286,0.2946004249011719
3.0,"[0.255, 0.855, 0.735, 0.975]",3.2564102564102564,0.705836925938289,0.2941630740617124
3.0,"[0.255, 0.855, 0.735, 0.975]",3.3076923076923075,0.7070629709707607,0.2929370290292421
3.0,"[0.255, 0.855, 0.735, 0.975]",3.358974358974359,0.7089832661984213,0.2910167338015785
3.0,"[0.255, 0.855, 0.735, 0.975]",3.41025641025641,0.7114960781633646,0.28850392183663226
3.0,"[0.255, 0.855, 0.735, 0.975]",3.4615384615384617,0.7144919508824995,0.2855080491175414
3.0,"[0.255, 0.855, 0.735, 0.975]",3.5128205128205128,0.7178557281331882,0.2821442718667229
3.0,"[0.255, 0.855, 0.735, 0.975]",3.564102564102564,0.7214667093153798,0.27853329068461863
3.0,"[0.255, 0.855, 0.735, 0.975]",3.6153846153846154,0.7252033347793339,0.27479666522066504
3.0,"[0.255, 0.855, 0.735, 0.975]",3.6666666666666665,0.7289476762868075,0.2710523237131918
3.0,"[0.255, 0.855, 0.735, 0.975]",3.717948717948718,0.7325915480383864,0.2674084519616152
3.0,"[0.255, 0.855, 0.735, 0.975]",3.769230769230769,0.7360666848592023,0.26393331514078305
3.0,"[0.255, 0.855, 0.735, 0.975]",3.8205128205128203,0.7414902823310576,0.2585097176689428
3.0,"[0.255, 0.855, 0.735, 0.975]",3.871794871794872,0.7412505694161556,0.2587494305838448
3.0,"[0.255, 0.855, 0.735, 0.975]",3.923076923076923,0.7444651178120869,0.2555348821879189
3.0,"[0.255, 0.855, 0.735, 0.975]",3.9743589743589745,0.7469812023954778,0.2530187976045207
3.0,"[0.255, 0.855, 0.735, 0.975]",4.0256410256410255,0.748950118418961,0.251049881581118
3.0,"[0.255, 0.855, 0.735, 0.975]",4.076923076923077,0.7504329709234232,0.24956702907649259
3.0,"[0.255, 0.855, 0.735, 0.975]",4.128205128205128,0.7514636004257067,0.24853639957436863
3.0,"[0.255, 0.855, 0.735, 0.975]",4.17948717948718,0.7520690499480883,0.2479309500519106
3.0,"[0.255, 0.855, 0.735, 0.975]",4.230769230769231,0.7522774419631503,0.24772255803684742
3.0,"[0.255, 0.855, 0.735, 0.975]",4.282051282051282,0.7521185186225872,0.24788148137741264
3.0,"[0.255, 0.855, 0.735, 0.975]",4.333333333333333,0.7516241148603295,0.24837588513967254
3.0,"[0.255, 0.855, 0.735, 0.975]",4.384615384615385,0.7508272986650201,0.2491727013349687
3.0,"[0.255, 0.855, 0.735, 0.975]",4.435897435897436,0.7497618627156046,0.2502381372843697
3.0,"[0.255, 0.855, 0.735, 0.975]",4.487179487179487,0.7484609818234667,0.2515390181764116
3.0,"[0.255, 0.855, 0.735, 0.975]",4.538461538461538,0.7469571182385288,0.253042881761471
3.0,"[0.255, 0.855, 0.735, 0.975]",4.589743589743589,0.7452817293304652,0.2547182706695373
3.0,"[0.255, 0.855, 0.735, 0.975]",4.6410256410256405,0.743463870440351,0.25653612955973487
3.0,"[0.255, 0.855, 0.735, 0.975]",4.6923076923076925,0.7415307366280979,0.2584692633718824
3.0,"[0.255, 0.855, 0.735, 0.975]",4.743589743589744,0.7395069507909939,0.2604930492089494
3.0,"[0.255, 0.855, 0.735, 0.975]",4.794871794871795,0.7374145857965255,0.2625854142034786
3.0,"[0.255, 0.855, 0.735, 0.975]",4.846153846153846,0.7352729663600579,0.2647270336399398
3.0,"[0.255, 0.855, 0.735, 0.975]",4.897435897435898,0.7330985130020385,0.26690148699796323
3.0,"[0.255, 0.855, 0.735, 0.975]",4.948717948717949,0.730904577376008,0.26909542262396785
3.0,"[0.255, 0.855, 0.735, 0.975]",5.0,0.7287012340402771,0.27129876595972074
