height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 1.215, 1.215]",3.0,0.7416212206176986,0.2583787793822921
3.0,"[0.855, 0.495, 1.215, 1.215]",3.051282051282051,0.7299475794495809,0.2700524205504169
3.0,"[0.855, 0.495, 1.215, 1.215]",3.1025641025641026,0.7213144903867723,0.2786855096132241
3.0,"[0.855, 0.495, 1.215, 1.215]",3.1538461538461537,0.7145234596213905,0.28547654037864173
3.0,"[0.855, 0.495, 1.215, 1.215]",3.2051282051282053,0.709162266214968,0.2908377337850304
3.0,"[0.855, 0.495, 1.215, 1.215]",3.2564102564102564,0.705194316497551,0.2948056835024551
3.0,"[0.855, 0.495, 1.215, 1.215]",3.3076923076923075,0.7026028110744083,0.29739718892558664
3.0,"[0.855, 0.495, 1.215, 1.215]",3.358974358974359,0.7013433922805739,0.29865660771940494
3.0,"[0.855, 0.495, 1.215, 1.215]",3.41025641025641,0.7013528486886439,0.29864715131136
3.0,"[0.855, 0.495, 1.215, 1.215]",3.4615384615384617,0.7025565266724522,0.2974434733275353
3.0,"[0.855, 0.495, 1.215, 1.215]",3.5128205128205128,0.7048704137426938,0.2951295862573047
3.0,"[0.855, 0.495, 1.215, 1.215]",3.564102564102564,0.7081967680171338,0.2918032319828475
3.0,"[0.855, 0.495, 1.215, 1.215]",3.6153846153846154,0.7124217146420597,0.28757828535793856
3.0,"[0.855, 0.495, 1.215, 1.215]",3.6666666666666665,0.7174140528157628,0.28258594718423663
3.0,"[0.855, 0.495, 1.215, 1.215]",3.717948717948718,0.723031325737275,0.276968674262717
3.0,"[0.855, 0.495, 1.215, 1.215]",3.769230769230769,0.7291431844798487,0.2708568155201397
3.0,"[0.855, 0.495, 1.215, 1.215]",3.8205128205128203,0.7361293452988132,0.2638706547011861
3.0,"[0.855, 0.495, 1.215, 1.215]",3.871794871794872,0.7439239206613474,0.25607607933865045
3.0,"[0.855, 0.495, 1.215, 1.215]",3.923076923076923,0.7483293669718354,0.25167063302814363
3.0,"[0.855, 0.495, 1.215, 1.215]",3.9743589743589745,0.7537929584325007,0.24620704156749776
3.0,"[0.855, 0.495, 1.215, 1.215]",4.0256410256410255,0.7595782590306669,0.24042174096933286
3.0,"[0.855, 0.495, 1.215, 1.215]",4.076923076923077,0.7649147471782486,0.23508525282175172
3.0,"[0.855, 0.495, 1.215, 1.215]",4.128205128205128,0.7696618779722164,0.2303381220277821
3.0,"[0.855, 0.495, 1.215, 1.215]",4.17948717948718,0.7737279401153709,0.22627205988461946
3.0,"[0.855, 0.495, 1.215, 1.215]",4.230769230769231,0.7770711741135314,0.22292882588649926
3.0,"[0.855, 0.495, 1.215, 1.215]",4.282051282051282,0.7796781316558214,0.22032186834417616
3.0,"[0.855, 0.495, 1.215, 1.215]",4.333333333333333,0.7815566033445752,0.2184433966554244
3.0,"[0.855, 0.495, 1.215, 1.215]",4.384615384615385,0.7827301378656909,0.2172698621343089
3.0,"[0.855, 0.495, 1.215, 1.215]",4.435897435897436,0.7832346473851268,0.2167653526148688
3.0,"[0.855, 0.495, 1.215, 1.215]",4.487179487179487,0.7831139599825054,0.2168860400174935
3.0,"[0.855, 0.495, 1.215, 1.215]",4.538461538461538,0.7824198421777623,0.21758015782223966
3.0,"[0.855, 0.495, 1.215, 1.215]",4.589743589743589,0.7812079832530833,0.21879201674691448
3.0,"[0.855, 0.495, 1.215, 1.215]",4.6410256410256405,0.7795337279101119,0.2204662720898877
3.0,"[0.855, 0.495, 1.215, 1.215]",4.6923076923076925,0.7774536040582858,0.2225463959417069
3.0,"[0.855, 0.495, 1.215, 1.215]",4.743589743589744,0.7750223358126158,0.22497766418738782
3.0,"[0.855, 0.495, 1.215, 1.215]",4.794871794871795,0.7722921990092552,0.22770780099069785
3.0,"[0.855, 0.495, 1.215, 1.215]",4.846153846153846,0.7693125676481828,0.23068743235182076
3.0,"[0.855, 0.495, 1.215, 1.215]",4.897435897435898,0.7661296317571815,0.23387036824281998
3.0,"[0.855, 0.495, 1.215, 1.215]",4.948717948717949,0.762786572444988,0.23721342755501043
3.0,"[0.855, 0.495, 1.215, 1.215]",5.0,0.7593243589154925,0.2406756410845088
