height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.855, 0.375]",3.0,0.7281636789191834,0.2718363210808123
6.0,"[0.735, 0.735, 0.855, 0.375]",3.051282051282051,0.7192889823150197,0.2807110176849805
6.0,"[0.735, 0.735, 0.855, 0.375]",3.1025641025641026,0.7126912914524883,0.28730870854750956
6.0,"[0.735, 0.735, 0.855, 0.375]",3.1538461538461537,0.7091503287557962,0.29084967124419725
6.0,"[0.735, 0.735, 0.855, 0.375]",3.2051282051282053,0.7089272268120482,0.29107277318791464
6.0,"[0.735, 0.735, 0.855, 0.375]",3.2564102564102564,0.7119199074999213,0.2880800925000802
6.0,"[0.735, 0.735, 0.855, 0.375]",3.3076923076923075,0.7175714142220825,0.2824285857779161
6.0,"[0.735, 0.735, 0.855, 0.375]",3.358974358974359,0.724771775121787,0.2752282248782197
6.0,"[0.735, 0.735, 0.855, 0.375]",3.41025641025641,0.7321694555509116,0.2678305444490721
6.0,"[0.735, 0.735, 0.855, 0.375]",3.4615384615384617,0.7386200597801155,0.26137994021991
6.0,"[0.735, 0.735, 0.855, 0.375]",3.5128205128205128,0.743352152092232,0.2566478479077687
6.0,"[0.735, 0.735, 0.855, 0.375]",3.564102564102564,0.7459241291583366,0.25407587084172617
6.0,"[0.735, 0.735, 0.855, 0.375]",3.6153846153846154,0.7461509621791379,0.25384903782085544
6.0,"[0.735, 0.735, 0.855, 0.375]",3.6666666666666665,0.7440831353742476,0.25591686462575236
6.0,"[0.735, 0.735, 0.855, 0.375]",3.717948717948718,0.7402771912255816,0.25972280877441684
6.0,"[0.735, 0.735, 0.855, 0.375]",3.769230769230769,0.7360126967360956,0.26398730326392733
6.0,"[0.735, 0.735, 0.855, 0.375]",3.8205128205128203,0.7317105713587356,0.2682894286412644
6.0,"[0.735, 0.735, 0.855, 0.375]",3.871794871794872,0.7265203888073076,0.27347961119267816
6.0,"[0.735, 0.735, 0.855, 0.375]",3.923076923076923,0.7225250494005835,0.277474950599414
6.0,"[0.735, 0.735, 0.855, 0.375]",3.9743589743589745,0.7173022174957591,0.28269778250417155
6.0,"[0.735, 0.735, 0.855, 0.375]",4.0256410256410255,0.7119372333057145,0.28806276669438763
6.0,"[0.735, 0.735, 0.855, 0.375]",4.076923076923077,0.7086427254529124,0.291357274547107
6.0,"[0.735, 0.735, 0.855, 0.375]",4.128205128205128,0.7063351362958646,0.29366486370409645
6.0,"[0.735, 0.735, 0.855, 0.375]",4.17948717948718,0.7050177086748826,0.29498229132511644
6.0,"[0.735, 0.735, 0.855, 0.375]",4.230769230769231,0.704667382645649,0.2953326173543535
6.0,"[0.735, 0.735, 0.855, 0.375]",4.282051282051282,0.7052225001493012,0.29477749985064117
6.0,"[0.735, 0.735, 0.855, 0.375]",4.333333333333333,0.7065913111724513,0.2934086888275208
6.0,"[0.735, 0.735, 0.855, 0.375]",4.384615384615385,0.7086593092115985,0.29134069078835706
6.0,"[0.735, 0.735, 0.855, 0.375]",4.435897435897436,0.711295691997761,0.2887043080022372
6.0,"[0.735, 0.735, 0.855, 0.375]",4.487179487179487,0.7143582829906895,0.28564171700930824
6.0,"[0.735, 0.735, 0.855, 0.375]",4.538461538461538,0.7176988731234396,0.2823011268765578
6.0,"[0.735, 0.735, 0.855, 0.375]",4.589743589743589,0.7211684574531414,0.2788315425468583
6.0,"[0.735, 0.735, 0.855, 0.375]",4.6410256410256405,0.72462208868637,0.2753779113136689
6.0,"[0.735, 0.735, 0.855, 0.375]",4.6923076923076925,0.7279266687583892,0.2720733312416109
6.0,"[0.735, 0.735, 0.855, 0.375]",4.743589743589744,0.7309635996771692,0.2690364003228277
6.0,"[0.735, 0.735, 0.855, 0.375]",4.794871794871795,0.7336338659360849,0.26636613406395
6.0,"[0.735, 0.735, 0.855, 0.375]",4.846153846153846,0.735860158533556,0.264139841466449
6.0,"[0.735, 0.735, 0.855, 0.375]",4.897435897435898,0.7375872128092018,0.26241278719079586
6.0,"[0.735, 0.735, 0.855, 0.375]",4.948717948717949,0.7387812268064228,0.26121877319345316
6.0,"[0.735, 0.735, 0.855, 0.375]",5.0,0.7394293765102008,0.2605706234898026
