height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.135, 0.615, 0.975]",3.0,0.7424546309315941,0.2575453690684147
9.0,"[0.495, 0.135, 0.615, 0.975]",3.051282051282051,0.7295988093928266,0.27040119060801077
9.0,"[0.495, 0.135, 0.615, 0.975]",3.1025641025641026,0.7192776445047236,0.28072235549526564
9.0,"[0.495, 0.135, 0.615, 0.975]",3.1538461538461537,0.71420792718514,0.2857920728147592
9.0,"[0.495, 0.135, 0.615, 0.975]",3.2051282051282053,0.714882906339876,0.28511709366011917
9.0,"[0.495, 0.135, 0.615, 0.975]",3.2564102564102564,0.7207014275451563,0.2792985724548624
9.0,"[0.495, 0.135, 0.615, 0.975]",3.3076923076923075,0.7297533653452607,0.2702466346547297
9.0,"[0.495, 0.135, 0.615, 0.975]",3.358974358974359,0.7386118300173055,0.26138816998269515
9.0,"[0.495, 0.135, 0.615, 0.975]",3.41025641025641,0.7440163804630692,0.2559836195369259
9.0,"[0.495, 0.135, 0.615, 0.975]",3.4615384615384617,0.7443762236176259,0.25562377638237715
9.0,"[0.495, 0.135, 0.615, 0.975]",3.5128205128205128,0.7397809113091718,0.2602190886911663
9.0,"[0.495, 0.135, 0.615, 0.975]",3.564102564102564,0.7318633789124528,0.2681366210875955
9.0,"[0.495, 0.135, 0.615, 0.975]",3.6153846153846154,0.7237742199204286,0.2762257800795564
9.0,"[0.495, 0.135, 0.615, 0.975]",3.6666666666666665,0.7173570905662018,0.28264290943379916
9.0,"[0.495, 0.135, 0.615, 0.975]",3.717948717948718,0.712362134978956,0.2876378650210407
9.0,"[0.495, 0.135, 0.615, 0.975]",3.769230769230769,0.708552922971161,0.29144707702884143
9.0,"[0.495, 0.135, 0.615, 0.975]",3.8205128205128203,0.7408765975110936,0.2591234024886984
9.0,"[0.495, 0.135, 0.615, 0.975]",3.871794871794872,0.7103092679210742,0.2896907320789202
9.0,"[0.495, 0.135, 0.615, 0.975]",3.923076923076923,0.7130397689682596,0.28696023103173646
9.0,"[0.495, 0.135, 0.615, 0.975]",3.9743589743589745,0.7207475225004505,0.27925247749953663
9.0,"[0.495, 0.135, 0.615, 0.975]",4.0256410256410255,0.7264263983356852,0.27357360166449585
9.0,"[0.495, 0.135, 0.615, 0.975]",4.076923076923077,0.7323991900341754,0.26760080996575886
9.0,"[0.495, 0.135, 0.615, 0.975]",4.128205128205128,0.7368179423575402,0.2631820576424633
9.0,"[0.495, 0.135, 0.615, 0.975]",4.17948717948718,0.7389319509584661,0.2610680490414967
9.0,"[0.495, 0.135, 0.615, 0.975]",4.230769230769231,0.7385408894728228,0.26145911052722426
9.0,"[0.495, 0.135, 0.615, 0.975]",4.282051282051282,0.7358505059246241,0.26414949407533983
9.0,"[0.495, 0.135, 0.615, 0.975]",4.333333333333333,0.7312996203268743,0.26870037967309646
9.0,"[0.495, 0.135, 0.615, 0.975]",4.384615384615385,0.7254327628810147,0.2745672371189831
9.0,"[0.495, 0.135, 0.615, 0.975]",4.435897435897436,0.7188423860705987,0.28115761392940775
9.0,"[0.495, 0.135, 0.615, 0.975]",4.487179487179487,0.7121681739748482,0.28783182602514895
9.0,"[0.495, 0.135, 0.615, 0.975]",4.538461538461538,0.7061206599161775,0.29387934008382116
9.0,"[0.495, 0.135, 0.615, 0.975]",4.589743589743589,0.7014483687456461,0.29855163125451806
9.0,"[0.495, 0.135, 0.615, 0.975]",4.6410256410256405,0.6987591813373123,0.30124081866265495
9.0,"[0.495, 0.135, 0.615, 0.975]",4.6923076923076925,0.6982550712962512,0.30174492870374986
9.0,"[0.495, 0.135, 0.615, 0.975]",4.743589743589744,0.6996259764824172,0.3003740235175465
9.0,"[0.495, 0.135, 0.615, 0.975]",4.794871794871795,0.7022535316997713,0.29774646830011753
9.0,"[0.495, 0.135, 0.615, 0.975]",4.846153846153846,0.7055218934672,0.29447810653279927
9.0,"[0.495, 0.135, 0.615, 0.975]",4.897435897435898,0.7089822429117844,0.2910177570881702
9.0,"[0.495, 0.135, 0.615, 0.975]",4.948717948717949,0.712350208962317,0.2876497910376826
9.0,"[0.495, 0.135, 0.615, 0.975]",5.0,0.7154426968115482,0.28455730318844835
