height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.855, 1.215, 0.135]",3.0,0.7597843706956776,0.2402156293043168
10.0,"[0.855, 0.855, 1.215, 0.135]",3.051282051282051,0.7388246401689677,0.2611753598310305
10.0,"[0.855, 0.855, 1.215, 0.135]",3.1025641025641026,0.7236161704832179,0.2763838295167776
10.0,"[0.855, 0.855, 1.215, 0.135]",3.1538461538461537,0.7208865576672551,0.2791134423327465
10.0,"[0.855, 0.855, 1.215, 0.135]",3.2051282051282053,0.7326082609463853,0.2673917390536193
10.0,"[0.855, 0.855, 1.215, 0.135]",3.2564102564102564,0.7541982322808035,0.24580176771901852
10.0,"[0.855, 0.855, 1.215, 0.135]",3.3076923076923075,0.7747974982956907,0.22520250170431635
10.0,"[0.855, 0.855, 1.215, 0.135]",3.358974358974359,0.7836360868945661,0.21636391310543038
10.0,"[0.855, 0.855, 1.215, 0.135]",3.41025641025641,0.777089262516544,0.22291073748344245
10.0,"[0.855, 0.855, 1.215, 0.135]",3.4615384615384617,0.7599919942113007,0.2400080057886959
10.0,"[0.855, 0.855, 1.215, 0.135]",3.5128205128205128,0.7413558972148871,0.25864410278510663
10.0,"[0.855, 0.855, 1.215, 0.135]",3.564102564102564,0.7278061374082427,0.272193862591763
10.0,"[0.855, 0.855, 1.215, 0.135]",3.6153846153846154,0.721725507803445,0.27827449219655315
10.0,"[0.855, 0.855, 1.215, 0.135]",3.6666666666666665,0.722696236002184,0.277303763997795
10.0,"[0.855, 0.855, 1.215, 0.135]",3.717948717948718,0.7295918675995755,0.2704081324004185
10.0,"[0.855, 0.855, 1.215, 0.135]",3.769230769230769,0.7431234123815996,0.25687658761832594
10.0,"[0.855, 0.855, 1.215, 0.135]",3.8205128205128203,0.7603912602757674,0.23960873972423397
10.0,"[0.855, 0.855, 1.215, 0.135]",3.871794871794872,0.7657450037385165,0.2342549962613192
10.0,"[0.855, 0.855, 1.215, 0.135]",3.923076923076923,0.7685009575792867,0.2314990424206937
10.0,"[0.855, 0.855, 1.215, 0.135]",3.9743589743589745,0.7658170896184631,0.23418291038152814
10.0,"[0.855, 0.855, 1.215, 0.135]",4.0256410256410255,0.7574168164340666,0.24258318356592892
10.0,"[0.855, 0.855, 1.215, 0.135]",4.076923076923077,0.7456837182665926,0.25431628173341053
10.0,"[0.855, 0.855, 1.215, 0.135]",4.128205128205128,0.7328262170112212,0.2671737829887742
10.0,"[0.855, 0.855, 1.215, 0.135]",4.17948717948718,0.7207970305312558,0.2792029694687556
10.0,"[0.855, 0.855, 1.215, 0.135]",4.230769230769231,0.7114662443573411,0.2885337556426544
10.0,"[0.855, 0.855, 1.215, 0.135]",4.282051282051282,0.7058295792911333,0.29417042070887184
10.0,"[0.855, 0.855, 1.215, 0.135]",4.333333333333333,0.7041515887230024,0.29584841127699996
10.0,"[0.855, 0.855, 1.215, 0.135]",4.384615384615385,0.7061786781921193,0.29382132180788384
10.0,"[0.855, 0.855, 1.215, 0.135]",4.435897435897436,0.7113338236426268,0.28866617635739833
10.0,"[0.855, 0.855, 1.215, 0.135]",4.487179487179487,0.7188185539734455,0.2811814460265501
10.0,"[0.855, 0.855, 1.215, 0.135]",4.538461538461538,0.7276706226208308,0.272329377378955
10.0,"[0.855, 0.855, 1.215, 0.135]",4.589743589743589,0.7368470743845675,0.26315292561543085
10.0,"[0.855, 0.855, 1.215, 0.135]",4.6410256410256405,0.7453260040904293,0.25467399590955897
10.0,"[0.855, 0.855, 1.215, 0.135]",4.6923076923076925,0.7522013865847231,0.24779861341526055
10.0,"[0.855, 0.855, 1.215, 0.135]",4.743589743589744,0.7567758017390609,0.24322419826094172
10.0,"[0.855, 0.855, 1.215, 0.135]",4.794871794871795,0.7586451618590476,0.24135483814097988
10.0,"[0.855, 0.855, 1.215, 0.135]",4.846153846153846,0.7577393808009951,0.24226061919900638
10.0,"[0.855, 0.855, 1.215, 0.135]",4.897435897435898,0.7542970746923753,0.24570292530763468
10.0,"[0.855, 0.855, 1.215, 0.135]",4.948717948717949,0.7487965486056997,0.25120345139430195
10.0,"[0.855, 0.855, 1.215, 0.135]",5.0,0.7418902350904836,0.2581097649095165
