height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.215, 1.215, 1.095]",3.0,0.7147783318532455,0.2852216681467797
4.0,"[0.375, 1.215, 1.215, 1.095]",3.051282051282051,0.7169440537377882,0.28305594626221164
4.0,"[0.375, 1.215, 1.215, 1.095]",3.1025641025641026,0.7221095287362742,0.2778904712637001
4.0,"[0.375, 1.215, 1.215, 1.095]",3.1538461538461537,0.7295998505769764,0.2704001494230216
4.0,"[0.375, 1.215, 1.215, 1.095]",3.2051282051282053,0.7388024436958888,0.26119755630411146
4.0,"[0.375, 1.215, 1.215, 1.095]",3.2564102564102564,0.748968133778753,0.2510318662212444
4.0,"[0.375, 1.215, 1.215, 1.095]",3.3076923076923075,0.7593074847068673,0.24069251529313695
4.0,"[0.375, 1.215, 1.215, 1.095]",3.358974358974359,0.7690774082004771,0.23092259179952207
4.0,"[0.375, 1.215, 1.215, 1.095]",3.41025641025641,0.7776629875214652,0.22233701247853407
4.0,"[0.375, 1.215, 1.215, 1.095]",3.4615384615384617,0.7846220802656061,0.2153779197343913
4.0,"[0.375, 1.215, 1.215, 1.095]",3.5128205128205128,0.7896555394286433,0.21034446057135422
4.0,"[0.375, 1.215, 1.215, 1.095]",3.564102564102564,0.7925241921307107,0.2074758078693059
4.0,"[0.375, 1.215, 1.215, 1.095]",3.6153846153846154,0.7930277154600116,0.20697228453999075
4.0,"[0.375, 1.215, 1.215, 1.095]",3.6666666666666665,0.7910989664972962,0.20890103350270875
4.0,"[0.375, 1.215, 1.215, 1.095]",3.717948717948718,0.7868980361798597,0.21310196382012286
4.0,"[0.375, 1.215, 1.215, 1.095]",3.769230769230769,0.7808131396100894,0.2191868603898976
4.0,"[0.375, 1.215, 1.215, 1.095]",3.8205128205128203,0.7740458967800301,0.22595410321997006
4.0,"[0.375, 1.215, 1.215, 1.095]",3.871794871794872,0.7681004857570276,0.2318995142429764
4.0,"[0.375, 1.215, 1.215, 1.095]",3.923076923076923,0.7623374270972332,0.2376625729027642
4.0,"[0.375, 1.215, 1.215, 1.095]",3.9743589743589745,0.7652905382303405,0.23470946176980004
4.0,"[0.375, 1.215, 1.215, 1.095]",4.0256410256410255,0.7408117759237219,0.25918822407628156
4.0,"[0.375, 1.215, 1.215, 1.095]",4.076923076923077,0.7331622311527844,0.26683776884721555
4.0,"[0.375, 1.215, 1.215, 1.095]",4.128205128205128,0.7254305915350873,0.2745694084649059
4.0,"[0.375, 1.215, 1.215, 1.095]",4.17948717948718,0.7179189230660263,0.2820810769339739
4.0,"[0.375, 1.215, 1.215, 1.095]",4.230769230769231,0.712292443078229,0.2877075569217704
4.0,"[0.375, 1.215, 1.215, 1.095]",4.282051282051282,0.7083687853845341,0.29163121461548214
4.0,"[0.375, 1.215, 1.215, 1.095]",4.333333333333333,0.7056779295129366,0.29432207048706394
4.0,"[0.375, 1.215, 1.215, 1.095]",4.384615384615385,0.7040088221844915,0.29599117781551276
4.0,"[0.375, 1.215, 1.215, 1.095]",4.435897435897436,0.7032687698657019,0.29673123013430036
4.0,"[0.375, 1.215, 1.215, 1.095]",4.487179487179487,0.7033894452132002,0.29661055478677967
4.0,"[0.375, 1.215, 1.215, 1.095]",4.538461538461538,0.7042991257233799,0.2957008742766213
4.0,"[0.375, 1.215, 1.215, 1.095]",4.589743589743589,0.7059176428439499,0.29408235715608066
4.0,"[0.375, 1.215, 1.215, 1.095]",4.6410256410256405,0.7081554955375697,0.2918445044624352
4.0,"[0.375, 1.215, 1.215, 1.095]",4.6923076923076925,0.7109235670030659,0.2890764329969377
4.0,"[0.375, 1.215, 1.215, 1.095]",4.743589743589744,0.7141324435154895,0.285867556484512
4.0,"[0.375, 1.215, 1.215, 1.095]",4.794871794871795,0.7176967351536875,0.2823032648463087
4.0,"[0.375, 1.215, 1.215, 1.095]",4.846153846153846,0.7215369925410944,0.2784630074589281
4.0,"[0.375, 1.215, 1.215, 1.095]",4.897435897435898,0.7255801855113428,0.27441981448865554
4.0,"[0.375, 1.215, 1.215, 1.095]",4.948717948717949,0.7297596167539735,0.2702403832460258
4.0,"[0.375, 1.215, 1.215, 1.095]",5.0,0.7340144860186552,0.2659855139813422
