height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.615, 0.855, 1.095]",3.0,0.7122078569688596,0.2877921430311506
7.0,"[0.855, 0.615, 0.855, 1.095]",3.051282051282051,0.7078037863752069,0.292196213624806
7.0,"[0.855, 0.615, 0.855, 1.095]",3.1025641025641026,0.7110892127301384,0.2889107872698599
7.0,"[0.855, 0.615, 0.855, 1.095]",3.1538461538461537,0.7210755119233853,0.27892448807661924
7.0,"[0.855, 0.615, 0.855, 1.095]",3.2051282051282053,0.7352654180374881,0.26473458196251526
7.0,"[0.855, 0.615, 0.855, 1.095]",3.2564102564102564,0.7500566497260439,0.24994335027395664
7.0,"[0.855, 0.615, 0.855, 1.095]",3.3076923076923075,0.7617719682151737,0.23822803178482943
7.0,"[0.855, 0.615, 0.855, 1.095]",3.358974358974359,0.7677502402236932,0.23224975977631312
7.0,"[0.855, 0.615, 0.855, 1.095]",3.41025641025641,0.7669527176346635,0.23304728236533664
7.0,"[0.855, 0.615, 0.855, 1.095]",3.4615384615384617,0.7600160092946793,0.23998399070531776
7.0,"[0.855, 0.615, 0.855, 1.095]",3.5128205128205128,0.7489100445462944,0.2510899554537214
7.0,"[0.855, 0.615, 0.855, 1.095]",3.564102564102564,0.7362506394614027,0.2637493605385892
7.0,"[0.855, 0.615, 0.855, 1.095]",3.6153846153846154,0.7243410226834428,0.27565897731655326
7.0,"[0.855, 0.615, 0.855, 1.095]",3.6666666666666665,0.7146582469043827,0.2853417530956144
7.0,"[0.855, 0.615, 0.855, 1.095]",3.717948717948718,0.7079481073122986,0.29205189268770004
7.0,"[0.855, 0.615, 0.855, 1.095]",3.769230769230769,0.7044531141486259,0.29554688585137656
7.0,"[0.855, 0.615, 0.855, 1.095]",3.8205128205128203,0.7058539121114509,0.294146087888543
7.0,"[0.855, 0.615, 0.855, 1.095]",3.871794871794872,0.7105532043620261,0.2894467956379707
7.0,"[0.855, 0.615, 0.855, 1.095]",3.923076923076923,0.7161011086238314,0.28389889137616015
7.0,"[0.855, 0.615, 0.855, 1.095]",3.9743589743589745,0.7244034700812206,0.27559652991877875
7.0,"[0.855, 0.615, 0.855, 1.095]",4.0256410256410255,0.7295144389266991,0.27048556107329663
7.0,"[0.855, 0.615, 0.855, 1.095]",4.076923076923077,0.7387970566488459,0.2612029433511602
7.0,"[0.855, 0.615, 0.855, 1.095]",4.128205128205128,0.745768545767949,0.25423145423204896
7.0,"[0.855, 0.615, 0.855, 1.095]",4.17948717948718,0.7524456402941602,0.24755435970581124
7.0,"[0.855, 0.615, 0.855, 1.095]",4.230769230769231,0.7574607634669822,0.24253923653302503
7.0,"[0.855, 0.615, 0.855, 1.095]",4.282051282051282,0.7604305533591857,0.23956944664083515
7.0,"[0.855, 0.615, 0.855, 1.095]",4.333333333333333,0.7612355457002346,0.238764454299782
7.0,"[0.855, 0.615, 0.855, 1.095]",4.384615384615385,0.7599610844985671,0.24003891550144874
7.0,"[0.855, 0.615, 0.855, 1.095]",4.435897435897436,0.7568521064512076,0.24314789354883742
7.0,"[0.855, 0.615, 0.855, 1.095]",4.487179487179487,0.7522582088176218,0.24774179118237277
7.0,"[0.855, 0.615, 0.855, 1.095]",4.538461538461538,0.746585852289282,0.2534141477107214
7.0,"[0.855, 0.615, 0.855, 1.095]",4.589743589743589,0.7402558472383047,0.2597441527617051
7.0,"[0.855, 0.615, 0.855, 1.095]",4.6410256410256405,0.7336682752025953,0.2663317247974095
7.0,"[0.855, 0.615, 0.855, 1.095]",4.6923076923076925,0.7271784167938407,0.2728215832061577
7.0,"[0.855, 0.615, 0.855, 1.095]",4.743589743589744,0.7210814012180691,0.2789185987819295
7.0,"[0.855, 0.615, 0.855, 1.095]",4.794871794871795,0.7156059547794283,0.28439404522057193
7.0,"[0.855, 0.615, 0.855, 1.095]",4.846153846153846,0.7109150087498741,0.28908499125012493
7.0,"[0.855, 0.615, 0.855, 1.095]",4.897435897435898,0.7071108729822525,0.2928891270177485
7.0,"[0.855, 0.615, 0.855, 1.095]",4.948717948717949,0.7042434878192959,0.2957565121806576
7.0,"[0.855, 0.615, 0.855, 1.095]",5.0,0.7023218977907785,0.29767810220919855
