height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.135, 0.375]",3.0,0.7103458690323702,0.28965413096762627
7.0,"[0.615, 0.255, 0.135, 0.375]",3.051282051282051,0.7137227530384235,0.28627724696157875
7.0,"[0.615, 0.255, 0.135, 0.375]",3.1025641025641026,0.7157253980143483,0.2842746019853774
7.0,"[0.615, 0.255, 0.135, 0.375]",3.1538461538461537,0.7160696499848194,0.28393035001517963
7.0,"[0.615, 0.255, 0.135, 0.375]",3.2051282051282053,0.7148398254401526,0.2851601745607874
7.0,"[0.615, 0.255, 0.135, 0.375]",3.2564102564102564,0.7124716655595179,0.28752833444048487
7.0,"[0.615, 0.255, 0.135, 0.375]",3.3076923076923075,0.7096610171069091,0.2903389828930905
7.0,"[0.615, 0.255, 0.135, 0.375]",3.358974358974359,0.7070349179816389,0.29296508201836285
7.0,"[0.615, 0.255, 0.135, 0.375]",3.41025641025641,0.7048659392066179,0.2951340607933494
7.0,"[0.615, 0.255, 0.135, 0.375]",3.4615384615384617,0.7031467421655695,0.2968532578343028
7.0,"[0.615, 0.255, 0.135, 0.375]",3.5128205128205128,0.7018064773821393,0.2981935226179493
7.0,"[0.615, 0.255, 0.135, 0.375]",3.564102564102564,0.7008697306525609,0.2991302693474444
7.0,"[0.615, 0.255, 0.135, 0.375]",3.6153846153846154,0.7006780787820533,0.2993219212177904
7.0,"[0.615, 0.255, 0.135, 0.375]",3.6666666666666665,0.7019719620054901,0.2980280379945218
7.0,"[0.615, 0.255, 0.135, 0.375]",3.717948717948718,0.704549341307993,0.295450658692201
7.0,"[0.615, 0.255, 0.135, 0.375]",3.769230769230769,0.7067494629288821,0.2932505370711162
7.0,"[0.615, 0.255, 0.135, 0.375]",3.8205128205128203,0.7082153765252011,0.29178462347484635
7.0,"[0.615, 0.255, 0.135, 0.375]",3.871794871794872,0.711832296357346,0.2881677036426511
7.0,"[0.615, 0.255, 0.135, 0.375]",3.923076923076923,0.712221740205137,0.28777825979481825
7.0,"[0.615, 0.255, 0.135, 0.375]",3.9743589743589745,0.7130411131974712,0.28695888680253107
7.0,"[0.615, 0.255, 0.135, 0.375]",4.0256410256410255,0.713519049642717,0.28648095035694693
7.0,"[0.615, 0.255, 0.135, 0.375]",4.076923076923077,0.7135681238913499,0.28643187610865123
7.0,"[0.615, 0.255, 0.135, 0.375]",4.128205128205128,0.7131903039470416,0.28680969605296486
7.0,"[0.615, 0.255, 0.135, 0.375]",4.17948717948718,0.7124293485014749,0.28757065149852645
7.0,"[0.615, 0.255, 0.135, 0.375]",4.230769230769231,0.7113582893114423,0.28864171068855227
7.0,"[0.615, 0.255, 0.135, 0.375]",4.282051282051282,0.7100610977435491,0.28993890225641855
7.0,"[0.615, 0.255, 0.135, 0.375]",4.333333333333333,0.7086259082726556,0.29137409172732115
7.0,"[0.615, 0.255, 0.135, 0.375]",4.384615384615385,0.7071370135952023,0.29286298640485803
7.0,"[0.615, 0.255, 0.135, 0.375]",4.435897435897436,0.7056707015260886,0.294329298473915
7.0,"[0.615, 0.255, 0.135, 0.375]",4.487179487179487,0.7042923219110363,0.2957076780888713
7.0,"[0.615, 0.255, 0.135, 0.375]",4.538461538461538,0.7030563026160925,0.2969436973838679
7.0,"[0.615, 0.255, 0.135, 0.375]",4.589743589743589,0.702007023642733,0.2979929763572673
7.0,"[0.615, 0.255, 0.135, 0.375]",4.6410256410256405,0.7011800039201618,0.298819996079796
7.0,"[0.615, 0.255, 0.135, 0.375]",4.6923076923076925,0.700605744515957,0.2993942554841216
7.0,"[0.615, 0.255, 0.135, 0.375]",4.743589743589744,0.700308117265495,0.29969188273446573
7.0,"[0.615, 0.255, 0.135, 0.375]",4.794871794871795,0.7003027952789425,0.2996972047207313
7.0,"[0.615, 0.255, 0.135, 0.375]",4.846153846153846,0.7005916185190487,0.29940838148095333
7.0,"[0.615, 0.255, 0.135, 0.375]",4.897435897435898,0.7011550005812505,0.2988449994190933
7.0,"[0.615, 0.255, 0.135, 0.375]",4.948717948717949,0.7019477376571042,0.2980522623428968
7.0,"[0.615, 0.255, 0.135, 0.375]",5.0,0.7029034150768634,0.29709658492311647
