height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 0.375, 0.735]",3.0,0.70978319763591,0.2902168023640898
7.0,"[0.855, 0.255, 0.375, 0.735]",3.051282051282051,0.7174515114916181,0.2825484885082875
7.0,"[0.855, 0.255, 0.375, 0.735]",3.1025641025641026,0.7268269201170676,0.2731730798829413
7.0,"[0.855, 0.255, 0.375, 0.735]",3.1538461538461537,0.734405821353861,0.26559417864613954
7.0,"[0.855, 0.255, 0.375, 0.735]",3.2051282051282053,0.738203717638799,0.26179628236121627
7.0,"[0.855, 0.255, 0.375, 0.735]",3.2564102564102564,0.7375657365589349,0.26243426344103377
7.0,"[0.855, 0.255, 0.375, 0.735]",3.3076923076923075,0.7328336192894519,0.2671663807104727
7.0,"[0.855, 0.255, 0.375, 0.735]",3.358974358974359,0.7255076446896904,0.2744923553103048
7.0,"[0.855, 0.255, 0.375, 0.735]",3.41025641025641,0.7180746209405819,0.28192537905936804
7.0,"[0.855, 0.255, 0.375, 0.735]",3.4615384615384617,0.7123279673091073,0.2876720326908824
7.0,"[0.855, 0.255, 0.375, 0.735]",3.5128205128205128,0.7082629777154239,0.2917370222845811
7.0,"[0.855, 0.255, 0.375, 0.735]",3.564102564102564,0.7051208648285927,0.29487913517144304
7.0,"[0.855, 0.255, 0.375, 0.735]",3.6153846153846154,0.7022799181408826,0.29772008185917137
7.0,"[0.855, 0.255, 0.375, 0.735]",3.6666666666666665,0.6993285345385963,0.3006714654611708
7.0,"[0.855, 0.255, 0.375, 0.735]",3.717948717948718,0.697285764541996,0.3027142354579836
7.0,"[0.855, 0.255, 0.375, 0.735]",3.769230769230769,0.7035306155915868,0.29646938440841875
7.0,"[0.855, 0.255, 0.375, 0.735]",3.8205128205128203,0.7207956769587794,0.27920432304117304
7.0,"[0.855, 0.255, 0.375, 0.735]",3.871794871794872,0.723990187274511,0.2760098127254724
7.0,"[0.855, 0.255, 0.375, 0.735]",3.923076923076923,0.7217832273062917,0.2782167726934399
7.0,"[0.855, 0.255, 0.375, 0.735]",3.9743589743589745,0.7286476096698778,0.2713523903301242
7.0,"[0.855, 0.255, 0.375, 0.735]",4.0256410256410255,0.7305698435662384,0.2694301564338581
7.0,"[0.855, 0.255, 0.375, 0.735]",4.076923076923077,0.7324137350010376,0.2675862649989646
7.0,"[0.855, 0.255, 0.375, 0.735]",4.128205128205128,0.7333177415150295,0.26668225848501576
7.0,"[0.855, 0.255, 0.375, 0.735]",4.17948717948718,0.7331423346379065,0.26685766536204913
7.0,"[0.855, 0.255, 0.375, 0.735]",4.230769230769231,0.7319287436221272,0.2680712563778727
7.0,"[0.855, 0.255, 0.375, 0.735]",4.282051282051282,0.7298146202274108,0.27018537977254636
7.0,"[0.855, 0.255, 0.375, 0.735]",4.333333333333333,0.7269955997139752,0.273004400286026
7.0,"[0.855, 0.255, 0.375, 0.735]",4.384615384615385,0.7236954398964973,0.27630456010350024
7.0,"[0.855, 0.255, 0.375, 0.735]",4.435897435897436,0.720142522829952,0.27985747717003706
7.0,"[0.855, 0.255, 0.375, 0.735]",4.487179487179487,0.7165516074444942,0.283448392555502
7.0,"[0.855, 0.255, 0.375, 0.735]",4.538461538461538,0.7131118365573389,0.2868881634426599
7.0,"[0.855, 0.255, 0.375, 0.735]",4.589743589743589,0.7099798133140569,0.29002018668599033
7.0,"[0.855, 0.255, 0.375, 0.735]",4.6410256410256405,0.7072759211473125,0.2927240788526519
7.0,"[0.855, 0.255, 0.375, 0.735]",4.6923076923076925,0.7050860800079262,0.2949139199919833
7.0,"[0.855, 0.255, 0.375, 0.735]",4.743589743589744,0.7034621743226636,0.29653782567733705
7.0,"[0.855, 0.255, 0.375, 0.735]",4.794871794871795,0.7024263316332676,0.29757366836673665
7.0,"[0.855, 0.255, 0.375, 0.735]",4.846153846153846,0.701975435804915,0.29802456419508744
7.0,"[0.855, 0.255, 0.375, 0.735]",4.897435897435898,0.7020859648686403,0.2979140351313616
7.0,"[0.855, 0.255, 0.375, 0.735]",4.948717948717949,0.7027186832001754,0.2972813167998275
7.0,"[0.855, 0.255, 0.375, 0.735]",5.0,0.703822091423736,0.29617790857626364
