height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.215, 0.975, 0.135]",3.0,0.7642813122500166,0.23571868774997698
5.0,"[0.735, 1.215, 0.975, 0.135]",3.051282051282051,0.7728724444745595,0.22712755552544184
5.0,"[0.735, 1.215, 0.975, 0.135]",3.1025641025641026,0.7779507387457176,0.2220492612542837
5.0,"[0.735, 1.215, 0.975, 0.135]",3.1538461538461537,0.7785141064997197,0.22148589350027412
5.0,"[0.735, 1.215, 0.975, 0.135]",3.2051282051282053,0.7745537150570029,0.22544628494299818
5.0,"[0.735, 1.215, 0.975, 0.135]",3.2564102564102564,0.7669231129088397,0.23307688709116264
5.0,"[0.735, 1.215, 0.975, 0.135]",3.3076923076923075,0.7569059973237765,0.24309400267622921
5.0,"[0.735, 1.215, 0.975, 0.135]",3.358974358974359,0.745793723850465,0.25420627614953195
5.0,"[0.735, 1.215, 0.975, 0.135]",3.41025641025641,0.7346340714108218,0.2653659285891757
5.0,"[0.735, 1.215, 0.975, 0.135]",3.4615384615384617,0.7241599369800391,0.2758400630199605
5.0,"[0.735, 1.215, 0.975, 0.135]",3.5128205128205128,0.7148928770250914,0.2851071229749238
5.0,"[0.735, 1.215, 0.975, 0.135]",3.564102564102564,0.7074707222245701,0.2925292777754233
5.0,"[0.735, 1.215, 0.975, 0.135]",3.6153846153846154,0.7031268775505896,0.2968731224494807
5.0,"[0.735, 1.215, 0.975, 0.135]",3.6666666666666665,0.7033645488043422,0.2966354511956599
5.0,"[0.735, 1.215, 0.975, 0.135]",3.717948717948718,0.70798564029631,0.2920143597036874
5.0,"[0.735, 1.215, 0.975, 0.135]",3.769230769230769,0.7147851541923267,0.2852148458076756
5.0,"[0.735, 1.215, 0.975, 0.135]",3.8205128205128203,0.7248901427741484,0.2751098572256022
5.0,"[0.735, 1.215, 0.975, 0.135]",3.871794871794872,0.7252466644547133,0.27475333554528103
5.0,"[0.735, 1.215, 0.975, 0.135]",3.923076923076923,0.7285656486548036,0.27143435134520544
5.0,"[0.735, 1.215, 0.975, 0.135]",3.9743589743589745,0.7501487210637797,0.24985127893459783
5.0,"[0.735, 1.215, 0.975, 0.135]",4.0256410256410255,0.7463948269535965,0.2536051730463972
5.0,"[0.735, 1.215, 0.975, 0.135]",4.076923076923077,0.7510866050936318,0.24891339490635692
5.0,"[0.735, 1.215, 0.975, 0.135]",4.128205128205128,0.7556237719431412,0.2443762280568724
5.0,"[0.735, 1.215, 0.975, 0.135]",4.17948717948718,0.7592167848788011,0.24078321512121723
5.0,"[0.735, 1.215, 0.975, 0.135]",4.230769230769231,0.761687974388712,0.2383120256112698
5.0,"[0.735, 1.215, 0.975, 0.135]",4.282051282051282,0.7629671810481663,0.2370328189518319
5.0,"[0.735, 1.215, 0.975, 0.135]",4.333333333333333,0.7630549358182492,0.23694506418174954
5.0,"[0.735, 1.215, 0.975, 0.135]",4.384615384615385,0.7620087665581539,0.23799123344183948
5.0,"[0.735, 1.215, 0.975, 0.135]",4.435897435897436,0.7599351679043782,0.24006483209562227
5.0,"[0.735, 1.215, 0.975, 0.135]",4.487179487179487,0.7569751309810671,0.243024869018932
5.0,"[0.735, 1.215, 0.975, 0.135]",4.538461538461538,0.7532963027513812,0.24670369724862148
5.0,"[0.735, 1.215, 0.975, 0.135]",4.589743589743589,0.7490836428480012,0.25091635715202115
5.0,"[0.735, 1.215, 0.975, 0.135]",4.6410256410256405,0.7445291121498576,0.25547088785015293
5.0,"[0.735, 1.215, 0.975, 0.135]",4.6923076923076925,0.7398209929831165,0.2601790070167972
5.0,"[0.735, 1.215, 0.975, 0.135]",4.743589743589744,0.735130125991011,0.26486987400898737
5.0,"[0.735, 1.215, 0.975, 0.135]",4.794871794871795,0.7305969013291836,0.2694030986707713
5.0,"[0.735, 1.215, 0.975, 0.135]",4.846153846153846,0.726323048370359,0.27367695162964384
5.0,"[0.735, 1.215, 0.975, 0.135]",4.897435897435898,0.7223716034433466,0.27762839655665245
5.0,"[0.735, 1.215, 0.975, 0.135]",4.948717948717949,0.718774776993252,0.2812252230067601
5.0,"[0.735, 1.215, 0.975, 0.135]",5.0,0.7155453904007731,0.2844546095992347
