height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 0.975, 0.975]",3.0,0.7506701703744459,0.24932982962524594
2.0,"[0.135, 0.495, 0.975, 0.975]",3.051282051282051,0.749281549521821,0.2507184504781791
2.0,"[0.135, 0.495, 0.975, 0.975]",3.1025641025641026,0.7473378019008224,0.25266219809921747
2.0,"[0.135, 0.495, 0.975, 0.975]",3.1538461538461537,0.7449362150569749,0.25506378494302817
2.0,"[0.135, 0.495, 0.975, 0.975]",3.2051282051282053,0.7421869329644932,0.25781306703553414
2.0,"[0.135, 0.495, 0.975, 0.975]",3.2564102564102564,0.7391920925955777,0.26080790740443294
2.0,"[0.135, 0.495, 0.975, 0.975]",3.3076923076923075,0.7360408867015399,0.2639591132984102
2.0,"[0.135, 0.495, 0.975, 0.975]",3.358974358974359,0.7328088789872884,0.2671911210136568
2.0,"[0.135, 0.495, 0.975, 0.975]",3.41025641025641,0.7295586843600896,0.2704413156399098
2.0,"[0.135, 0.495, 0.975, 0.975]",3.4615384615384617,0.7263405509147797,0.2736594490851222
2.0,"[0.135, 0.495, 0.975, 0.975]",3.5128205128205128,0.7231959306691028,0.2768040693308997
2.0,"[0.135, 0.495, 0.975, 0.975]",3.564102564102564,0.7201566193179536,0.2798433806820437
2.0,"[0.135, 0.495, 0.975, 0.975]",3.6153846153846154,0.7172477243912327,0.2827522756087667
2.0,"[0.135, 0.495, 0.975, 0.975]",3.6666666666666665,0.7144905786120483,0.285509421387989
2.0,"[0.135, 0.495, 0.975, 0.975]",3.717948717948718,0.7119095252814591,0.28809047471856464
2.0,"[0.135, 0.495, 0.975, 0.975]",3.769230769230769,0.7095776214528288,0.290422378547171
2.0,"[0.135, 0.495, 0.975, 0.975]",3.8205128205128203,0.7089323172201594,0.29106768277975453
2.0,"[0.135, 0.495, 0.975, 0.975]",3.871794871794872,0.706253432597269,0.2937465674028302
2.0,"[0.135, 0.495, 0.975, 0.975]",3.923076923076923,0.7043837984610457,0.2956162015389563
2.0,"[0.135, 0.495, 0.975, 0.975]",3.9743589743589745,0.7026934475800944,0.29730655241990694
2.0,"[0.135, 0.495, 0.975, 0.975]",4.0256410256410255,0.7011625136572439,0.29883748634287605
2.0,"[0.135, 0.495, 0.975, 0.975]",4.076923076923077,0.6997908472859985,0.30020915271405624
2.0,"[0.135, 0.495, 0.975, 0.975]",4.128205128205128,0.698576484429572,0.30142351557062486
2.0,"[0.135, 0.495, 0.975, 0.975]",4.17948717948718,0.697515333636978,0.30248466636302745
2.0,"[0.135, 0.495, 0.975, 0.975]",4.230769230769231,0.6966034890971508,0.30339651090282477
2.0,"[0.135, 0.495, 0.975, 0.975]",4.282051282051282,0.695836032406612,0.30416396759338865
2.0,"[0.135, 0.495, 0.975, 0.975]",4.333333333333333,0.6952083361523825,0.30479166384761786
2.0,"[0.135, 0.495, 0.975, 0.975]",4.384615384615385,0.6947160235178239,0.30528397648211825
2.0,"[0.135, 0.495, 0.975, 0.975]",4.435897435897436,0.6943553871179438,0.30564461288202943
2.0,"[0.135, 0.495, 0.975, 0.975]",4.487179487179487,0.6941228472606543,0.30587715273934474
2.0,"[0.135, 0.495, 0.975, 0.975]",4.538461538461538,0.6940159615221173,0.30598403847788774
2.0,"[0.135, 0.495, 0.975, 0.975]",4.589743589743589,0.6940337522950806,0.3059662477045251
2.0,"[0.135, 0.495, 0.975, 0.975]",4.6410256410256405,0.6941754330383193,0.30582456696167726
2.0,"[0.135, 0.495, 0.975, 0.975]",4.6923076923076925,0.6944417504668194,0.30555824953318095
2.0,"[0.135, 0.495, 0.975, 0.975]",4.743589743589744,0.6948350028753176,0.30516499712468975
2.0,"[0.135, 0.495, 0.975, 0.975]",4.794871794871795,0.6953594597031156,0.30464054029690074
2.0,"[0.135, 0.495, 0.975, 0.975]",4.846153846153846,0.696021930104655,0.3039780698953509
2.0,"[0.135, 0.495, 0.975, 0.975]",4.897435897435898,0.6968325761453118,0.30316742385468604
2.0,"[0.135, 0.495, 0.975, 0.975]",4.948717948717949,0.697806140892084,0.3021938591079139
2.0,"[0.135, 0.495, 0.975, 0.975]",5.0,0.698963866418789,0.30103613358121023
