height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 1.215, 0.855]",3.0,0.7600486393618426,0.23995136063816824
10.0,"[0.495, 0.855, 1.215, 0.855]",3.051282051282051,0.7358874727110472,0.26411252728894885
10.0,"[0.495, 0.855, 1.215, 0.855]",3.1025641025641026,0.717248099276795,0.2827519007231986
10.0,"[0.495, 0.855, 1.215, 0.855]",3.1538461538461537,0.7118623730926361,0.28813762690739053
10.0,"[0.495, 0.855, 1.215, 0.855]",3.2051282051282053,0.7208891577456119,0.2791108422543714
10.0,"[0.495, 0.855, 1.215, 0.855]",3.2564102564102564,0.7403938652346246,0.2596061347653619
10.0,"[0.495, 0.855, 1.215, 0.855]",3.3076923076923075,0.7615507333943834,0.23844926660559204
10.0,"[0.495, 0.855, 1.215, 0.855]",3.358974358974359,0.7735723528977702,0.22642764710220675
10.0,"[0.495, 0.855, 1.215, 0.855]",3.41025641025641,0.770923469745743,0.2290765302542539
10.0,"[0.495, 0.855, 1.215, 0.855]",3.4615384615384617,0.7561543221851528,0.24384567781486166
10.0,"[0.495, 0.855, 1.215, 0.855]",3.5128205128205128,0.7368459927137899,0.26315400728620897
10.0,"[0.495, 0.855, 1.215, 0.855]",3.564102564102564,0.7208949470735604,0.2791050529264392
10.0,"[0.495, 0.855, 1.215, 0.855]",3.6153846153846154,0.7124444045644752,0.28755559543548503
10.0,"[0.495, 0.855, 1.215, 0.855]",3.6666666666666665,0.7116000009081999,0.28839999909179603
10.0,"[0.495, 0.855, 1.215, 0.855]",3.717948717948718,0.7170832992630092,0.2829167007369928
10.0,"[0.495, 0.855, 1.215, 0.855]",3.769230769230769,0.7280997786901384,0.27190022130985725
10.0,"[0.495, 0.855, 1.215, 0.855]",3.8205128205128203,0.7465993786887186,0.2534006213112756
10.0,"[0.495, 0.855, 1.215, 0.855]",3.871794871794872,0.7572247430315122,0.24277525696848767
10.0,"[0.495, 0.855, 1.215, 0.855]",3.923076923076923,0.7669576010989445,0.23304239890104245
10.0,"[0.495, 0.855, 1.215, 0.855]",3.9743589743589745,0.7687361631394901,0.23126383686049992
10.0,"[0.495, 0.855, 1.215, 0.855]",4.0256410256410255,0.7633677060921611,0.23663229390783758
10.0,"[0.495, 0.855, 1.215, 0.855]",4.076923076923077,0.7543294301157182,0.24567056988427913
10.0,"[0.495, 0.855, 1.215, 0.855]",4.128205128205128,0.7411095276262033,0.258890472373792
10.0,"[0.495, 0.855, 1.215, 0.855]",4.17948717948718,0.7279849974519277,0.2720150025480631
10.0,"[0.495, 0.855, 1.215, 0.855]",4.230769230769231,0.7162642597749991,0.2837357402249991
10.0,"[0.495, 0.855, 1.215, 0.855]",4.282051282051282,0.7075265737285349,0.2924734262714334
10.0,"[0.495, 0.855, 1.215, 0.855]",4.333333333333333,0.7027590610118808,0.29724093898811965
10.0,"[0.495, 0.855, 1.215, 0.855]",4.384615384615385,0.7024646298687367,0.29753537013126186
10.0,"[0.495, 0.855, 1.215, 0.855]",4.435897435897436,0.7065853240242902,0.2934146759757068
10.0,"[0.495, 0.855, 1.215, 0.855]",4.487179487179487,0.7143560185817462,0.2856439814182498
10.0,"[0.495, 0.855, 1.215, 0.855]",4.538461538461538,0.7244518613250398,0.27554813867495825
10.0,"[0.495, 0.855, 1.215, 0.855]",4.589743589743589,0.7353858016415361,0.26461419835845584
10.0,"[0.495, 0.855, 1.215, 0.855]",4.6410256410256405,0.7457980195089418,0.254201980491067
10.0,"[0.495, 0.855, 1.215, 0.855]",4.6923076923076925,0.754552728398196,0.24544727160180396
10.0,"[0.495, 0.855, 1.215, 0.855]",4.743589743589744,0.7607723021191156,0.2392276978809031
10.0,"[0.495, 0.855, 1.215, 0.855]",4.794871794871795,0.7638762900013787,0.23612370999862223
10.0,"[0.495, 0.855, 1.215, 0.855]",4.846153846153846,0.7636133371402523,0.23638666285976997
10.0,"[0.495, 0.855, 1.215, 0.855]",4.897435897435898,0.7600854709805581,0.2399145290194399
10.0,"[0.495, 0.855, 1.215, 0.855]",4.948717948717949,0.7538187148921535,0.2461812851078863
10.0,"[0.495, 0.855, 1.215, 0.855]",5.0,0.7458720533850494,0.25412794661494825
