height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 0.135, 0.255]",3.0,0.7551130859935077,0.24488691400647475
5.0,"[1.095, 0.735, 0.135, 0.255]",3.051282051282051,0.7580262433459473,0.24197375665412735
5.0,"[1.095, 0.735, 0.135, 0.255]",3.1025641025641026,0.756000340439344,0.2439996595606511
5.0,"[1.095, 0.735, 0.135, 0.255]",3.1538461538461537,0.7498616117934281,0.25013838820659506
5.0,"[1.095, 0.735, 0.135, 0.255]",3.2051282051282053,0.7409642263970495,0.2590357736029479
5.0,"[1.095, 0.735, 0.135, 0.255]",3.2564102564102564,0.7308223829104434,0.26917761708955196
5.0,"[1.095, 0.735, 0.135, 0.255]",3.3076923076923075,0.7208337543433163,0.2791662456566177
5.0,"[1.095, 0.735, 0.135, 0.255]",3.358974358974359,0.7121177005288146,0.28788229947118427
5.0,"[1.095, 0.735, 0.135, 0.255]",3.41025641025641,0.705453025839603,0.2945469741604101
5.0,"[1.095, 0.735, 0.135, 0.255]",3.4615384615384617,0.7012850264622438,0.29871497353775456
5.0,"[1.095, 0.735, 0.135, 0.255]",3.5128205128205128,0.6997576028845272,0.30024239711547107
5.0,"[1.095, 0.735, 0.135, 0.255]",3.564102564102564,0.700717643889141,0.2992823561108392
5.0,"[1.095, 0.735, 0.135, 0.255]",3.6153846153846154,0.7037185942652321,0.2962814057347657
5.0,"[1.095, 0.735, 0.135, 0.255]",3.6666666666666665,0.708135974026012,0.29186402597424566
5.0,"[1.095, 0.735, 0.135, 0.255]",3.717948717948718,0.7133644533506251,0.2866355466493739
5.0,"[1.095, 0.735, 0.135, 0.255]",3.769230769230769,0.7189257735093334,0.2810742264907913
5.0,"[1.095, 0.735, 0.135, 0.255]",3.8205128205128203,0.7247643926287016,0.27523560737130315
5.0,"[1.095, 0.735, 0.135, 0.255]",3.871794871794872,0.7303013801446961,0.26969861985530136
5.0,"[1.095, 0.735, 0.135, 0.255]",3.923076923076923,0.7356665905165473,0.2643334094834535
5.0,"[1.095, 0.735, 0.135, 0.255]",3.9743589743589745,0.7389497666284196,0.2610502333715788
5.0,"[1.095, 0.735, 0.135, 0.255]",4.0256410256410255,0.7417688123882489,0.2582311876117476
5.0,"[1.095, 0.735, 0.135, 0.255]",4.076923076923077,0.7436585201520065,0.2563414798479842
5.0,"[1.095, 0.735, 0.135, 0.255]",4.128205128205128,0.7445519432753318,0.25544805672467014
5.0,"[1.095, 0.735, 0.135, 0.255]",4.17948717948718,0.744461084565231,0.25553891543480356
5.0,"[1.095, 0.735, 0.135, 0.255]",4.230769230769231,0.743445980446023,0.25655401955457546
5.0,"[1.095, 0.735, 0.135, 0.255]",4.282051282051282,0.7416058548528034,0.2583941451476358
5.0,"[1.095, 0.735, 0.135, 0.255]",4.333333333333333,0.7390768505109545,0.2609231494890482
5.0,"[1.095, 0.735, 0.135, 0.255]",4.384615384615385,0.7360272572455816,0.2639727427544154
5.0,"[1.095, 0.735, 0.135, 0.255]",4.435897435897436,0.7326507165087632,0.26734928349123943
5.0,"[1.095, 0.735, 0.135, 0.255]",4.487179487179487,0.7291492861875849,0.27085071381197495
5.0,"[1.095, 0.735, 0.135, 0.255]",4.538461538461538,0.7257148568227977,0.2742851431772096
5.0,"[1.095, 0.735, 0.135, 0.255]",4.589743589743589,0.7225075424167272,0.2774924575832668
5.0,"[1.095, 0.735, 0.135, 0.255]",4.6410256410256405,0.7196363742291677,0.2803636257698518
5.0,"[1.095, 0.735, 0.135, 0.255]",4.6923076923076925,0.7171520940293911,0.2828479059706159
5.0,"[1.095, 0.735, 0.135, 0.255]",4.743589743589744,0.7150503553941332,0.28494964460587124
5.0,"[1.095, 0.735, 0.135, 0.255]",4.794871794871795,0.7132843819654889,0.2867156180345101
5.0,"[1.095, 0.735, 0.135, 0.255]",4.846153846153846,0.711781830883204,0.28821816911680054
5.0,"[1.095, 0.735, 0.135, 0.255]",4.897435897435898,0.7104606274006412,0.28953937259936896
5.0,"[1.095, 0.735, 0.135, 0.255]",4.948717948717949,0.7092404606320298,0.29075953936781157
5.0,"[1.095, 0.735, 0.135, 0.255]",5.0,0.7080489514930767,0.29195104850651227
