height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.375, 0.375, 1.095]",3.0,0.7217169676344762,0.2782830323655225
8.0,"[1.215, 0.375, 0.375, 1.095]",3.051282051282051,0.7403411548982313,0.25965884510177045
8.0,"[1.215, 0.375, 0.375, 1.095]",3.1025641025641026,0.7573761537410193,0.24262384625897773
8.0,"[1.215, 0.375, 0.375, 1.095]",3.1538461538461537,0.7655478858303583,0.23445211416963804
8.0,"[1.215, 0.375, 0.375, 1.095]",3.2051282051282053,0.7620865971181584,0.2379134028815408
8.0,"[1.215, 0.375, 0.375, 1.095]",3.2564102564102564,0.7498097075251593,0.2501902924748439
8.0,"[1.215, 0.375, 0.375, 1.095]",3.3076923076923075,0.7343684301582474,0.2656315698417699
8.0,"[1.215, 0.375, 0.375, 1.095]",3.358974358974359,0.7203631549992715,0.2796368450007335
8.0,"[1.215, 0.375, 0.375, 1.095]",3.41025641025641,0.7098330629689905,0.29016693703100704
8.0,"[1.215, 0.375, 0.375, 1.095]",3.4615384615384617,0.7028458041662168,0.29715419583377595
8.0,"[1.215, 0.375, 0.375, 1.095]",3.5128205128205128,0.6993669247315392,0.30063307526846283
8.0,"[1.215, 0.375, 0.375, 1.095]",3.564102564102564,0.7018972773459266,0.29810272265407844
8.0,"[1.215, 0.375, 0.375, 1.095]",3.6153846153846154,0.7134491937996972,0.28655080620030493
8.0,"[1.215, 0.375, 0.375, 1.095]",3.6666666666666665,0.7298071880975676,0.27019281190243694
8.0,"[1.215, 0.375, 0.375, 1.095]",3.717948717948718,0.7459574168119347,0.25404258318805883
8.0,"[1.215, 0.375, 0.375, 1.095]",3.769230769230769,0.7600114274193928,0.23998857258060466
8.0,"[1.215, 0.375, 0.375, 1.095]",3.8205128205128203,0.7755227626476195,0.2244772373523877
8.0,"[1.215, 0.375, 0.375, 1.095]",3.871794871794872,0.7666682227226354,0.23333177727737142
8.0,"[1.215, 0.375, 0.375, 1.095]",3.923076923076923,0.763218049530132,0.23678195046987371
8.0,"[1.215, 0.375, 0.375, 1.095]",3.9743589743589745,0.7614598142774238,0.23854018572259636
8.0,"[1.215, 0.375, 0.375, 1.095]",4.0256410256410255,0.7823297996667999,0.21767020033314008
8.0,"[1.215, 0.375, 0.375, 1.095]",4.076923076923077,0.7420520502400436,0.2579479497599551
8.0,"[1.215, 0.375, 0.375, 1.095]",4.128205128205128,0.7180626434806551,0.2819373565193344
8.0,"[1.215, 0.375, 0.375, 1.095]",4.17948717948718,0.7111143594497719,0.2888856405502365
8.0,"[1.215, 0.375, 0.375, 1.095]",4.230769230769231,0.7067549361546759,0.29324506384532334
8.0,"[1.215, 0.375, 0.375, 1.095]",4.282051282051282,0.7043633499839136,0.29563665001607065
8.0,"[1.215, 0.375, 0.375, 1.095]",4.333333333333333,0.704138932698816,0.29586106730116285
8.0,"[1.215, 0.375, 0.375, 1.095]",4.384615384615385,0.7060732719646043,0.29392672803537745
8.0,"[1.215, 0.375, 0.375, 1.095]",4.435897435897436,0.709967957089659,0.290032042910341
8.0,"[1.215, 0.375, 0.375, 1.095]",4.487179487179487,0.7154798655133416,0.2845201344866573
8.0,"[1.215, 0.375, 0.375, 1.095]",4.538461538461538,0.7221695119947605,0.27783048800524174
8.0,"[1.215, 0.375, 0.375, 1.095]",4.589743589743589,0.7295383725025328,0.2704616274974518
8.0,"[1.215, 0.375, 0.375, 1.095]",4.6410256410256405,0.7370625651688977,0.2629374348311035
8.0,"[1.215, 0.375, 0.375, 1.095]",4.6923076923076925,0.7442264809996116,0.2557735190003767
8.0,"[1.215, 0.375, 0.375, 1.095]",4.743589743589744,0.7505569448589339,0.24944305514107118
8.0,"[1.215, 0.375, 0.375, 1.095]",4.794871794871795,0.755659900502657,0.24434009949734034
8.0,"[1.215, 0.375, 0.375, 1.095]",4.846153846153846,0.7592514256094021,0.24074857439059863
8.0,"[1.215, 0.375, 0.375, 1.095]",4.897435897435898,0.7611748736082498,0.23882512639173076
8.0,"[1.215, 0.375, 0.375, 1.095]",4.948717948717949,0.7614017218877317,0.2385982781122654
8.0,"[1.215, 0.375, 0.375, 1.095]",5.0,0.7600187695843118,0.23998123041567002
