height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.255, 0.255, 0.255]",3.0,0.7075144163131895,0.29248558368679983
7.0,"[0.495, 0.255, 0.255, 0.255]",3.051282051282051,0.7095641056348645,0.2904358943651369
7.0,"[0.495, 0.255, 0.255, 0.255]",3.1025641025641026,0.7107524396673723,0.2892475603326273
7.0,"[0.495, 0.255, 0.255, 0.255]",3.1538461538461537,0.7108993630988767,0.2891006369013055
7.0,"[0.495, 0.255, 0.255, 0.255]",3.2051282051282053,0.7100665247792634,0.28993347522075325
7.0,"[0.495, 0.255, 0.255, 0.255]",3.2564102564102564,0.7085168702092408,0.2914831297906224
7.0,"[0.495, 0.255, 0.255, 0.255]",3.3076923076923075,0.7066212689151627,0.2933787310848348
7.0,"[0.495, 0.255, 0.255, 0.255]",3.358974358974359,0.7047316876766787,0.2952683123233209
7.0,"[0.495, 0.255, 0.255, 0.255]",3.41025641025641,0.7031021365259337,0.2968978634740519
7.0,"[0.495, 0.255, 0.255, 0.255]",3.4615384615384617,0.7018862412732289,0.2981137587267688
7.0,"[0.495, 0.255, 0.255, 0.255]",3.5128205128205128,0.7011648724827285,0.29883512751699676
7.0,"[0.495, 0.255, 0.255, 0.255]",3.564102564102564,0.7009814653522483,0.29901853464775
7.0,"[0.495, 0.255, 0.255, 0.255]",3.6153846153846154,0.7013852215808394,0.29861477841915585
7.0,"[0.495, 0.255, 0.255, 0.255]",3.6666666666666665,0.7023811678434317,0.29761883215686463
7.0,"[0.495, 0.255, 0.255, 0.255]",3.717948717948718,0.703723751178192,0.2962762488218785
7.0,"[0.495, 0.255, 0.255, 0.255]",3.769230769230769,0.7050480139395193,0.2949519860604791
7.0,"[0.495, 0.255, 0.255, 0.255]",3.8205128205128203,0.7061151555647885,0.29388484443521273
7.0,"[0.495, 0.255, 0.255, 0.255]",3.871794871794872,0.7077950308133975,0.2922049691864617
7.0,"[0.495, 0.255, 0.255, 0.255]",3.923076923076923,0.7086715956594996,0.2913284043405005
7.0,"[0.495, 0.255, 0.255, 0.255]",3.9743589743589745,0.709313004456589,0.29068699554331956
7.0,"[0.495, 0.255, 0.255, 0.255]",4.0256410256410255,0.7096266230871322,0.29037337691307014
7.0,"[0.495, 0.255, 0.255, 0.255]",4.076923076923077,0.7095990958434002,0.2904009041563034
7.0,"[0.495, 0.255, 0.255, 0.255]",4.128205128205128,0.7092513391221847,0.2907486608778519
7.0,"[0.495, 0.255, 0.255, 0.255]",4.17948717948718,0.7086264296691076,0.29137357033089295
7.0,"[0.495, 0.255, 0.255, 0.255]",4.230769230769231,0.7077862399218592,0.292213760078143
7.0,"[0.495, 0.255, 0.255, 0.255]",4.282051282051282,0.706796892525145,0.2932031074747224
7.0,"[0.495, 0.255, 0.255, 0.255]",4.333333333333333,0.7057260610576666,0.2942739389423972
7.0,"[0.495, 0.255, 0.255, 0.255]",4.384615384615385,0.7046376431107914,0.29536235688920737
7.0,"[0.495, 0.255, 0.255, 0.255]",4.435897435897436,0.7035888368461765,0.2964111631538216
7.0,"[0.495, 0.255, 0.255, 0.255]",4.487179487179487,0.7026283290500113,0.29737167094998945
7.0,"[0.495, 0.255, 0.255, 0.255]",4.538461538461538,0.7017959622511545,0.2982040377488479
7.0,"[0.495, 0.255, 0.255, 0.255]",4.589743589743589,0.7011229140220403,0.29887708597747004
7.0,"[0.495, 0.255, 0.255, 0.255]",4.6410256410256405,0.7006314897333342,0.29936851026666556
7.0,"[0.495, 0.255, 0.255, 0.255]",4.6923076923076925,0.7003374257119322,0.2996625742877998
7.0,"[0.495, 0.255, 0.255, 0.255]",4.743589743589744,0.7002476209663705,0.29975237903387386
7.0,"[0.495, 0.255, 0.255, 0.255]",4.794871794871795,0.7003596330998335,0.2996403669000937
7.0,"[0.495, 0.255, 0.255, 0.255]",4.846153846153846,0.7006603401571484,0.2993396598427742
7.0,"[0.495, 0.255, 0.255, 0.255]",4.897435897435898,0.7011251952994457,0.29887480470055533
7.0,"[0.495, 0.255, 0.255, 0.255]",4.948717948717949,0.701719756182482,0.29828024381789536
7.0,"[0.495, 0.255, 0.255, 0.255]",5.0,0.7024038349715122,0.29759616502830116
