height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.375, 1.215]",3.0,0.7639081641393537,0.23609183586065974
8.0,"[0.255, 0.735, 0.375, 1.215]",3.051282051282051,0.7787587416585658,0.2212412583414175
8.0,"[0.255, 0.735, 0.375, 1.215]",3.1025641025641026,0.7900564018728048,0.20994359812710015
8.0,"[0.255, 0.735, 0.375, 1.215]",3.1538461538461537,0.7925587979675672,0.20744120203242317
8.0,"[0.255, 0.735, 0.375, 1.215]",3.2051282051282053,0.7852130591150787,0.21478694088492076
8.0,"[0.255, 0.735, 0.375, 1.215]",3.2564102564102564,0.7716887541568741,0.22831124584321175
8.0,"[0.255, 0.735, 0.375, 1.215]",3.3076923076923075,0.7574367603728083,0.24256323962719004
8.0,"[0.255, 0.735, 0.375, 1.215]",3.358974358974359,0.7463480040063184,0.2536519959937094
8.0,"[0.255, 0.735, 0.375, 1.215]",3.41025641025641,0.7399103970847174,0.26008960291527644
8.0,"[0.255, 0.735, 0.375, 1.215]",3.4615384615384617,0.7381401405199021,0.2618598594800392
8.0,"[0.255, 0.735, 0.375, 1.215]",3.5128205128205128,0.7404403177284966,0.2595596822714454
8.0,"[0.255, 0.735, 0.375, 1.215]",3.564102564102564,0.745895583146172,0.25410441685381335
8.0,"[0.255, 0.735, 0.375, 1.215]",3.6153846153846154,0.7533138303166035,0.2466861696834014
8.0,"[0.255, 0.735, 0.375, 1.215]",3.6666666666666665,0.7612336972311579,0.23876630276884112
8.0,"[0.255, 0.735, 0.375, 1.215]",3.717948717948718,0.7680092168984464,0.23199078310155127
8.0,"[0.255, 0.735, 0.375, 1.215]",3.769230769230769,0.7721105757664095,0.22788942423358902
8.0,"[0.255, 0.735, 0.375, 1.215]",3.8205128205128203,0.7731695864241899,0.22683041357580025
8.0,"[0.255, 0.735, 0.375, 1.215]",3.871794871794872,0.7685063959863252,0.2314936040137426
8.0,"[0.255, 0.735, 0.375, 1.215]",3.923076923076923,0.7632088761217862,0.23679112387811305
8.0,"[0.255, 0.735, 0.375, 1.215]",3.9743589743589745,0.7556091691494679,0.2443908308505289
8.0,"[0.255, 0.735, 0.375, 1.215]",4.0256410256410255,0.7452824226041357,0.2547175773958573
8.0,"[0.255, 0.735, 0.375, 1.215]",4.076923076923077,0.7366348761839101,0.2633651238160906
8.0,"[0.255, 0.735, 0.375, 1.215]",4.128205128205128,0.7286768778574696,0.2713231221425252
8.0,"[0.255, 0.735, 0.375, 1.215]",4.17948717948718,0.7219700434240702,0.2780299565758394
8.0,"[0.255, 0.735, 0.375, 1.215]",4.230769230769231,0.7169435957404771,0.28305640425949913
8.0,"[0.255, 0.735, 0.375, 1.215]",4.282051282051282,0.7138530913701764,0.28614690862982417
8.0,"[0.255, 0.735, 0.375, 1.215]",4.333333333333333,0.7128045055423196,0.2871954944576725
8.0,"[0.255, 0.735, 0.375, 1.215]",4.384615384615385,0.7137843370725446,0.2862156629274548
8.0,"[0.255, 0.735, 0.375, 1.215]",4.435897435897436,0.7166743955528971,0.2833256044471002
8.0,"[0.255, 0.735, 0.375, 1.215]",4.487179487179487,0.7212082936129651,0.27879170638707096
8.0,"[0.255, 0.735, 0.375, 1.215]",4.538461538461538,0.7269019994469764,0.273098000553029
8.0,"[0.255, 0.735, 0.375, 1.215]",4.589743589743589,0.7330460648668414,0.26695393513322213
8.0,"[0.255, 0.735, 0.375, 1.215]",4.6410256410256405,0.7388457769049032,0.261154223095153
8.0,"[0.255, 0.735, 0.375, 1.215]",4.6923076923076925,0.7436315829166084,0.2563684170833955
8.0,"[0.255, 0.735, 0.375, 1.215]",4.743589743589744,0.7469896246437577,0.25301037535624077
8.0,"[0.255, 0.735, 0.375, 1.215]",4.794871794871795,0.7487651716810669,0.25123482831893656
8.0,"[0.255, 0.735, 0.375, 1.215]",4.846153846153846,0.7489919263440059,0.25100807365599376
8.0,"[0.255, 0.735, 0.375, 1.215]",4.897435897435898,0.7478093193241754,0.25219068067588973
8.0,"[0.255, 0.735, 0.375, 1.215]",4.948717948717949,0.7453961497448998,0.2546038502550995
8.0,"[0.255, 0.735, 0.375, 1.215]",5.0,0.7419235370668847,0.2580764629331062
