height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.255, 0.495]",3.0,0.7150867976747237,0.28491320232525813
4.0,"[0.855, 0.615, 0.255, 0.495]",3.051282051282051,0.720137186812968,0.2798628131870228
4.0,"[0.855, 0.615, 0.255, 0.495]",3.1025641025641026,0.7250546029938313,0.27494539700618403
4.0,"[0.855, 0.615, 0.255, 0.495]",3.1538461538461537,0.7294094292066349,0.27059057079332355
4.0,"[0.855, 0.615, 0.255, 0.495]",3.2051282051282053,0.7328786909668326,0.26712130903311626
4.0,"[0.855, 0.615, 0.255, 0.495]",3.2564102564102564,0.7352610685554625,0.264738931444536
4.0,"[0.855, 0.615, 0.255, 0.495]",3.3076923076923075,0.736471942661235,0.2635280573387648
4.0,"[0.855, 0.615, 0.255, 0.495]",3.358974358974359,0.7365266796084547,0.2634733203915487
4.0,"[0.855, 0.615, 0.255, 0.495]",3.41025641025641,0.7355194002472314,0.26448059975276433
4.0,"[0.855, 0.615, 0.255, 0.495]",3.4615384615384617,0.7335997267782425,0.266400273221757
4.0,"[0.855, 0.615, 0.255, 0.495]",3.5128205128205128,0.7309516630554713,0.269048336944539
4.0,"[0.855, 0.615, 0.255, 0.495]",3.564102564102564,0.7277696120261511,0.27223038797384874
4.0,"[0.855, 0.615, 0.255, 0.495]",3.6153846153846154,0.7242434650527689,0.27575653494720626
4.0,"[0.855, 0.615, 0.255, 0.495]",3.6666666666666665,0.7205494520569999,0.27945054794300245
4.0,"[0.855, 0.615, 0.255, 0.495]",3.717948717948718,0.7168536043793382,0.28314639562066185
4.0,"[0.855, 0.615, 0.255, 0.495]",3.769230769230769,0.7133761734185325,0.28662382658149305
4.0,"[0.855, 0.615, 0.255, 0.495]",3.8205128205128203,0.7137208914594548,0.28627910854042415
4.0,"[0.855, 0.615, 0.255, 0.495]",3.871794871794872,0.7076159311628464,0.2923840688371487
4.0,"[0.855, 0.615, 0.255, 0.495]",3.923076923076923,0.7036712745184149,0.29632872548158423
4.0,"[0.855, 0.615, 0.255, 0.495]",3.9743589743589745,0.7018786993156279,0.2981213006843747
4.0,"[0.855, 0.615, 0.255, 0.495]",4.0256410256410255,0.7006266073659558,0.29937339263404167
4.0,"[0.855, 0.615, 0.255, 0.495]",4.076923076923077,0.6998595392324828,0.30014046076751677
4.0,"[0.855, 0.615, 0.255, 0.495]",4.128205128205128,0.6995643864514492,0.30043561354851384
4.0,"[0.855, 0.615, 0.255, 0.495]",4.17948717948718,0.6997138541383785,0.3002861458616208
4.0,"[0.855, 0.615, 0.255, 0.495]",4.230769230769231,0.7002664132794043,0.29973358672059497
4.0,"[0.855, 0.615, 0.255, 0.495]",4.282051282051282,0.7011677138088036,0.29883228619119695
4.0,"[0.855, 0.615, 0.255, 0.495]",4.333333333333333,0.7023573213599673,0.2976426786398919
4.0,"[0.855, 0.615, 0.255, 0.495]",4.384615384615385,0.7037730325465511,0.2962269674535817
4.0,"[0.855, 0.615, 0.255, 0.495]",4.435897435897436,0.7053547824640602,0.2946452175357449
4.0,"[0.855, 0.615, 0.255, 0.495]",4.487179487179487,0.7070468836119579,0.2929531163880495
4.0,"[0.855, 0.615, 0.255, 0.495]",4.538461538461538,0.7087999157190175,0.2912000842808467
4.0,"[0.855, 0.615, 0.255, 0.495]",4.589743589743589,0.7105713582773443,0.2894286417226563
4.0,"[0.855, 0.615, 0.255, 0.495]",4.6410256410256405,0.7123244264286039,0.28767557357129975
4.0,"[0.855, 0.615, 0.255, 0.495]",4.6923076923076925,0.7140301669650183,0.285969833034981
4.0,"[0.855, 0.615, 0.255, 0.495]",4.743589743589744,0.7156640723126325,0.28433592768741045
4.0,"[0.855, 0.615, 0.255, 0.495]",4.794871794871795,0.7172063098058705,0.2827936901941691
4.0,"[0.855, 0.615, 0.255, 0.495]",4.846153846153846,0.7186410107039861,0.2813589892960135
4.0,"[0.855, 0.615, 0.255, 0.495]",4.897435897435898,0.7199554465837122,0.28004455341645307
4.0,"[0.855, 0.615, 0.255, 0.495]",4.948717948717949,0.7211392745149902,0.2788607254850126
4.0,"[0.855, 0.615, 0.255, 0.495]",5.0,0.7221837600710468,0.2778162399289312
